sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;209;11.02.11;SG;--------;---;.0;22.03.11;72.7;----------;.0;----------;.0
19.08.11;231;2012;41;30.07.11;WRC;29.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;269;11.02.12;SM;--------;---;.0;22.04.12;62.3;05.06.12;66.4;----------;.0
05.10.12;279;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;30.03.13;30.8;----------;.0
18.08.13;230;2014;206;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;1.9;26.02.14;10.7
01.10.14;274;2015;200;27.07.14;WW;--------;---;.0;----------;.0;27.03.15;53.8;----------;.0
08.08.15;220;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;206;11.02.16;SG;--------;---;.0;15.04.16;52.3;----------;.0;----------;.0
10.08.16;223;2017;41;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;52.3;06.06.17;25.2;----------;.0
02.10.17;275;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;31.03.18;27.8;----------;.0
19.08.18;231;2019;204;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;68.8;28.03.19;.6
01.10.19;274;2020;187;24.07.19;WW;--------;---;.0;----------;.0;12.03.20;40.0;----------;.0
06.08.20;219;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.21;91;2021;191;11.02.21;SG;--------;---;.0;01.04.21;53.3;----------;.0;----------;.0
17.08.21;229;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;52.7;19.06.22;47.2;----------;.0
02.10.22;275;2023;194;26.09.22;WW;26.09.22;RM;240.0;----------;.0;24.03.23;38.1;----------;.0
16.08.23;228;2024;187;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;57.0;----------;.0
09.10.24;283;2025;189;06.07.24;WW;--------;---;.0;----------;.0;22.03.25;50.7;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;205;11.02.26;SG;--------;---;.0;15.04.26;59.2;----------;.0;----------;.0
06.08.26;218;2027;41;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;61.1;13.06.27;74.3;----------;.0
01.10.27;274;2028;196;26.09.27;WW;26.09.27;RM;240.0;----------;.0;20.03.28;51.0;----------;.0
25.08.28;238;2029;184;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;68.2;23.03.29;20.3
01.10.29;274;2030;187;04.07.29;WW;--------;---;.0;----------;.0;13.02.30;53.9;27.04.30;.7
06.08.30;218;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;191;11.02.31;SG;--------;---;.0;08.04.31;68.8;----------;.0;----------;.0
15.08.31;227;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;261;11.02.32;SM;--------;---;.0;12.04.32;45.4;04.06.32;60.6;----------;.0
01.10.32;275;2033;195;19.09.32;WW;18.09.32;RM;240.0;----------;.0;31.03.33;53.5;----------;.0
16.08.33;228;2034;186;15.07.33;WRA;15.07.33;RM;240.0;----------;.0;01.03.34;64.8;07.03.34;27.9
03.10.34;276;2035;188;06.07.34;WW;--------;---;.0;----------;.0;19.03.35;55.5;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.36;48;2036;190;11.02.36;SG;--------;---;.0;17.02.36;76.3;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;239;11.02.37;SM;--------;---;.0;29.04.37;63.6;02.06.37;25.2;----------;.0
01.10.37;274;2038;193;29.08.37;WW;28.08.37;RM;240.0;----------;.0;20.03.38;22.6;----------;.0
24.08.38;236;2039;180;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;55.4;----------;.0
01.10.39;274;2040;188;30.06.39;WW;--------;---;.0;----------;.0;22.03.40;52.6;----------;.0
06.08.40;219;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;198;11.02.41;SG;--------;---;.0;10.04.41;50.0;----------;.0;----------;.0
08.08.41;220;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;240;11.02.42;SM;--------;---;.0;07.04.42;55.9;24.05.42;76.9;----------;.0
02.10.42;275;2043;183;29.08.42;WW;29.08.42;RM;240.0;----------;.0;18.03.43;20.1;----------;.0
19.08.43;231;2044;187;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;65.3;04.03.44;15.9
01.10.44;275;2045;193;06.07.44;WW;--------;---;.0;----------;.0;16.02.45;51.2;----------;.0
19.08.45;231;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;195;11.02.46;SG;--------;---;.0;30.03.46;56.5;----------;.0;----------;.0
07.08.46;219;2047;41;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;254;11.02.47;SM;--------;---;.0;08.04.47;63.5;02.06.47;65.8;----------;.0
09.10.47;282;2048;192;13.09.47;WW;12.09.47;RM;240.0;----------;.0;17.03.48;36.6;----------;.0
07.09.48;251;2049;184;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;60.1;01.03.49;60.1
02.10.49;275;2050;193;04.07.49;WW;--------;---;.0;----------;.0;20.03.50;66.0;10.05.50;50.4
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;190;11.02.51;SG;--------;---;.0;16.03.51;71.9;----------;.0;----------;.0
12.08.51;224;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;243;11.02.52;SM;--------;---;.0;11.04.52;61.0;28.05.52;28.2;----------;.0
01.10.52;275;2053;185;01.09.52;WW;31.08.52;RM;240.0;----------;.0;13.03.53;53.5;----------;.0
04.09.53;247;2054;181;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;55.7;----------;.0
01.10.54;274;2055;181;01.07.54;WW;--------;---;.0;----------;.0;13.03.55;65.9;04.05.55;43.2
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;190;11.02.56;SG;--------;---;.0;09.04.56;62.5;----------;.0;----------;.0
06.08.56;219;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;233;11.02.57;SM;--------;---;.0;07.04.57;62.3;26.05.57;33.7;----------;.0
12.10.57;285;2058;181;23.08.57;WW;22.08.57;RM;240.0;----------;.0;29.03.58;48.9;----------;.0
10.09.58;253;2059;180;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;4.5;----------;.0
01.10.59;274;2060;177;30.06.59;WW;--------;---;.0;----------;.0;27.02.60;62.7;25.04.60;43.7
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;186;11.02.61;SG;--------;---;.0;04.04.61;62.7;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;246;11.02.62;SM;--------;---;.0;07.04.62;61.0;18.05.62;15.3;----------;.0
09.10.62;282;2063;180;04.09.62;WW;04.09.62;RM;240.0;----------;.0;23.03.63;53.5;----------;.0
24.08.63;236;2064;180;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;28.3;27.02.64;62.2
04.10.64;278;2065;182;30.06.64;WW;--------;---;.0;----------;.0;09.03.65;38.5;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;197;11.02.66;SG;--------;---;.0;26.03.66;18.8;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;242;11.02.67;SM;--------;---;.0;05.04.67;67.8;28.05.67;32.5;----------;.0
02.10.67;275;2068;194;01.09.67;WW;31.08.67;RM;240.0;----------;.0;08.03.68;41.2;----------;.0
29.08.68;242;2069;172;13.07.68;WRA;13.07.68;RM;240.0;----------;.0;01.03.69;64.0;05.03.69;17.1
02.10.69;275;2070;177;22.06.69;WW;--------;---;.0;----------;.0;06.03.70;64.4;24.04.70;37.7
17.08.70;229;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;183;11.02.71;SG;--------;---;.0;14.04.71;59.4;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;238;11.02.72;SM;--------;---;.0;12.04.72;67.0;----------;.0;----------;.0
02.10.72;276;2073;178;26.08.72;WW;26.08.72;RM;240.0;----------;.0;10.03.73;52.5;----------;.0
07.09.73;250;2074;183;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;5.6;26.02.74;20.8
01.10.74;274;2075;168;03.07.74;WW;--------;---;.0;----------;.0;28.02.75;65.4;21.04.75;47.7
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;182;11.02.76;SG;--------;---;.0;27.03.76;71.0;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;232;11.02.77;SM;--------;---;.0;10.04.77;69.1;22.05.77;35.4;----------;.0
11.10.77;284;2078;169;21.08.77;WW;21.08.77;RM;240.0;----------;.0;07.03.78;59.8;25.04.78;15.4
10.09.78;253;2079;173;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;68.1;10.03.79;22.9
01.10.79;274;2080;169;24.06.79;WW;--------;---;.0;----------;.0;05.03.80;64.5;17.04.80;31.9
