sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;42.9;17.02.11;66.8
01.10.11;274;2012;186;03.07.11;WW;--------;---;.0;01.10.11;30.5;26.03.12;67.5;03.05.12;28.4
15.04.13;105;2013;206;06.07.12;SG;--------;---;.0;15.04.13;80.8;----------;.0;----------;.0
09.04.14;99;2014;266;27.07.13;SM;--------;---;.0;09.04.14;91.8;24.05.14;49.5;----------;.0
02.10.14;275;2015;190;25.09.14;WW;--------;---;.0;02.10.14;35.6;09.02.15;66.8;29.04.15;40.8
20.08.15;232;2016;188;10.07.15;WRA;--------;---;.0;20.08.15;32.7;29.02.16;30.1;27.02.16;66.9
01.10.16;275;2017;196;07.07.16;WW;--------;---;.0;01.10.16;28.4;30.03.17;65.2;12.05.17;26.2
31.03.18;90;2018;209;16.07.17;SG;--------;---;.0;31.03.18;80.4;----------;.0;----------;.0
16.04.19;106;2019;261;30.07.18;SM;--------;---;.0;16.04.19;88.7;05.06.19;86.5;----------;.0
01.10.19;274;2020;193;19.09.19;WW;--------;---;.0;01.10.19;26.1;21.03.20;65.8;06.05.20;27.9
16.08.20;229;2021;174;12.07.20;WRA;--------;---;.0;16.08.20;29.1;01.03.21;36.6;22.02.21;67.6
02.10.21;275;2022;189;24.06.21;WW;--------;---;.0;02.10.21;32.4;18.03.22;67.3;01.05.22;51.3
04.04.23;94;2023;199;09.07.22;SG;--------;---;.0;04.04.23;79.9;----------;.0;----------;.0
09.04.24;100;2024;265;19.07.23;SM;--------;---;.0;09.04.24;92.1;06.06.24;90.2;----------;.0
01.10.24;275;2025;185;22.09.24;WW;--------;---;.0;01.10.24;34.5;26.03.25;67.2;05.05.25;26.7
28.08.25;240;2026;176;06.07.25;WRA;--------;---;.0;28.08.25;30.1;01.03.26;68.5;15.03.26;45.7
02.10.26;275;2027;182;27.06.26;WW;--------;---;.0;02.10.26;18.7;05.03.27;67.7;27.04.27;46.9
31.03.28;91;2028;203;03.07.27;SG;--------;---;.0;31.03.28;82.6;----------;.0;----------;.0
19.04.29;109;2029;268;22.07.28;SM;--------;---;.0;19.04.29;87.8;12.06.29;88.8;----------;.0
05.10.29;278;2030;195;26.09.29;WW;--------;---;.0;05.10.29;34.4;23.03.30;66.6;07.05.30;30.1
23.08.30;235;2031;179;15.07.30;WRA;--------;---;.0;23.08.30;30.0;01.03.31;66.3;30.01.31;67.1
04.10.31;277;2032;186;30.06.31;WW;--------;---;.0;04.10.31;4.3;16.03.32;67.7;28.04.32;41.5
15.04.33;105;2033;199;06.07.32;SG;--------;---;.0;15.04.33;80.2;----------;.0;----------;.0
13.04.34;103;2034;268;19.07.33;SM;--------;---;.0;13.04.34;91.9;16.06.34;87.9;----------;.0
01.10.34;274;2035;184;26.09.34;WW;--------;---;.0;01.10.34;36.3;25.02.35;66.3;24.04.35;43.8
23.08.35;235;2036;185;04.07.35;WRA;--------;---;.0;23.08.35;22.7;29.02.36;69.2;30.03.36;30.5
01.10.36;275;2037;193;04.07.36;WW;--------;---;.0;----------;.0;26.03.37;62.4;10.05.37;21.7
06.04.38;96;2038;194;13.07.37;SG;--------;---;.0;06.04.38;79.1;----------;.0;----------;.0
11.04.39;101;2039;248;15.07.38;SM;--------;---;.0;11.04.39;93.2;30.05.39;90.3;----------;.0
01.10.39;274;2040;188;07.09.39;WW;--------;---;.0;01.10.39;31.0;31.03.40;68.0;06.05.40;37.6
30.08.40;243;2041;181;07.07.40;WRA;--------;---;.0;30.08.40;18.8;01.03.41;68.5;18.03.41;65.2
01.10.41;274;2042;188;01.07.41;WW;--------;---;.0;01.10.41;23.1;20.03.42;68.2;04.05.42;58.1
31.03.43;90;2043;193;09.07.42;SG;--------;---;.0;31.03.43;82.0;----------;.0;----------;.0
05.04.44;96;2044;269;13.07.43;SM;--------;---;.0;05.04.44;91.2;11.06.44;84.1;----------;.0
01.10.44;275;2045;187;26.09.44;WW;--------;---;.0;01.10.44;36.3;14.02.45;62.8;27.04.45;18.7
01.09.45;244;2046;175;07.07.45;WRA;--------;---;.0;01.09.45;31.1;01.03.46;68.5;20.03.46;62.2
02.10.46;275;2047;180;25.06.46;WW;--------;---;.0;02.10.46;33.6;17.03.47;67.9;03.05.47;53.9
11.04.48;102;2048;188;30.06.47;SG;--------;---;.0;11.04.48;82.1;----------;.0;----------;.0
12.04.49;102;2049;253;07.07.48;SM;--------;---;.0;12.04.49;93.3;08.06.49;91.1;----------;.0
06.10.49;279;2050;181;11.09.49;WW;--------;---;.0;06.10.49;33.3;06.03.50;68.2;01.05.50;53.0
17.08.50;229;2051;175;01.07.50;WRA;--------;---;.0;17.08.50;22.0;01.03.51;63.0;23.01.51;66.8
06.10.51;279;2052;179;25.06.51;WW;--------;---;.0;06.10.51;8.4;05.03.52;67.7;01.05.52;49.8
15.04.53;105;2053;196;28.06.52;SG;--------;---;.0;15.04.53;84.6;----------;.0;----------;.0
06.04.54;96;2054;235;16.07.53;SM;--------;---;.0;06.04.54;87.8;28.05.54;85.5;----------;.0
11.10.54;284;2055;172;24.08.54;WW;--------;---;.0;11.10.54;22.5;26.02.55;67.7;24.04.55;56.1
01.09.55;244;2056;161;22.06.55;WRA;--------;---;.0;01.09.55;11.2;29.02.56;30.2;27.02.56;66.8
12.10.56;286;2057;186;15.06.56;WW;--------;---;.0;12.10.56;29.7;26.03.57;67.8;06.05.57;55.2
29.03.58;88;2058;181;06.07.57;SG;--------;---;.0;29.03.58;79.1;----------;.0;----------;.0
09.04.59;99;2059;249;01.07.58;SM;--------;---;.0;09.04.59;91.2;05.06.59;74.9;----------;.0
01.10.59;274;2060;172;07.09.59;WW;--------;---;.0;01.10.59;29.7;02.03.60;68.0;20.04.60;47.3
02.09.60;246;2061;168;21.06.60;WRA;--------;---;.0;02.09.60;13.2;01.03.61;61.9;11.02.61;67.7
04.10.61;277;2062;178;18.06.61;WW;--------;---;.0;04.10.61;17.6;27.02.62;67.8;29.04.62;60.2
04.04.63;94;2063;184;28.06.62;SG;--------;---;.0;04.04.63;80.3;----------;.0;----------;.0
14.04.64;105;2064;234;04.07.63;SM;--------;---;.0;14.04.64;92.2;31.05.64;69.3;----------;.0
01.10.64;275;2065;173;23.08.64;WW;--------;---;.0;01.10.64;15.2;04.03.65;68.4;28.04.65;62.4
10.09.65;253;2066;172;24.06.65;WRA;--------;---;.0;10.09.65;22.0;01.03.66;61.4;10.02.66;66.9
07.10.66;280;2067;181;22.06.66;WW;--------;---;.0;07.10.66;27.8;04.03.67;68.1;30.04.67;59.9
19.03.68;79;2068;173;01.07.67;SG;--------;---;.0;19.03.68;80.0;----------;.0;----------;.0
06.04.69;96;2069;238;22.06.68;SM;--------;---;.0;06.04.69;89.7;26.05.69;94.2;----------;.0
02.10.69;275;2070;170;27.08.69;WW;--------;---;.0;02.10.69;16.1;17.02.70;67.0;22.04.70;51.9
31.08.70;243;2071;173;21.06.70;WRA;--------;---;.0;31.08.70;8.8;01.03.71;68.4;23.03.71;61.9
01.10.71;274;2072;185;24.06.71;WW;--------;---;.0;----------;.0;23.03.72;68.4;03.05.72;62.1
24.03.73;83;2073;187;04.07.72;SG;--------;---;.0;24.03.73;79.2;----------;.0;----------;.0
05.04.74;95;2074;231;07.07.73;SM;--------;---;.0;05.04.74;95.3;24.05.74;88.4;----------;.0
09.10.74;282;2075;171;20.08.74;WW;--------;---;.0;09.10.74;25.4;12.03.75;67.9;22.04.75;55.8
02.09.75;245;2076;165;21.06.75;WRA;--------;---;.0;02.09.75;34.8;29.02.76;66.9;29.02.76;66.9
01.10.76;275;2077;169;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;68.3;21.04.77;55.7
07.03.78;66;2078;173;19.06.77;SG;--------;---;.0;07.03.78;78.1;----------;.0;----------;.0
05.04.79;95;2079;232;24.06.78;SM;--------;---;.0;05.04.79;92.7;23.05.79;90.2;----------;.0
13.10.79;286;2080;176;21.08.79;WW;--------;---;.0;13.10.79;9.5;20.03.80;67.8;27.04.80;45.3
