sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.08.34;234;2035;194;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;68.3;19.03.35;44.2
02.10.35;275;2036;188;15.07.35;WW;--------;---;.0;----------;.0;24.02.36;54.0;02.05.36;17.0
17.08.36;230;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;198;11.02.37;SG;--------;---;.0;29.03.37;64.5;----------;.0;----------;.0
06.08.37;218;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;249;11.02.38;SM;--------;---;.0;05.04.38;59.7;05.06.38;82.3;----------;.0
01.10.38;274;2039;180;07.09.38;WW;07.09.38;RM;240.0;----------;.0;24.02.39;44.9;----------;.0
21.08.39;233;2040;186;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;61.1;----------;.0
03.10.40;277;2041;187;06.07.40;WW;--------;---;.0;----------;.0;26.03.41;54.8;----------;.0
18.08.41;230;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;194;11.02.42;SG;--------;---;.0;23.03.42;73.1;----------;.0;----------;.0
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;246;11.02.43;SM;--------;---;.0;05.04.43;50.2;03.06.43;74.4;----------;.0
09.10.43;282;2044;182;04.09.43;WW;04.09.43;RM;240.0;----------;.0;01.03.44;49.5;----------;.0
23.08.44;236;2045;183;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;----------;.0;21.02.45;7.9
01.10.45;274;2046;183;03.07.45;WW;--------;---;.0;----------;.0;26.02.46;61.5;03.05.46;32.6
16.08.46;228;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;191;11.02.47;SG;--------;---;.0;10.04.47;56.7;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;262;11.02.48;SM;--------;---;.0;11.04.48;32.6;09.06.48;66.9;----------;.0
01.10.48;275;2049;185;19.09.48;WW;19.09.48;RM;240.0;----------;.0;15.03.49;41.1;----------;.0
28.08.49;240;2050;171;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;61.1;----------;.0
01.10.50;274;2051;188;21.06.50;WW;--------;---;.0;----------;.0;17.03.51;40.9;----------;.0
17.08.51;229;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;183;11.02.52;SG;--------;---;.0;14.04.52;52.7;----------;.0;----------;.0
16.08.52;229;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;231;11.02.53;SM;--------;---;.0;08.04.53;40.9;26.05.53;17.3;----------;.0
01.10.53;274;2054;182;20.08.53;WW;20.08.53;RM;240.0;----------;.0;01.03.54;14.8;----------;.0
30.08.54;242;2055;186;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;56.4;----------;.0
01.10.55;274;2056;174;06.07.55;WW;--------;---;.0;----------;.0;11.03.56;59.7;26.04.56;23.1
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;184;11.02.57;SG;--------;---;.0;15.04.57;64.7;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;228;11.02.58;SM;--------;---;.0;05.04.58;57.9;----------;.0;----------;.0
01.10.58;274;2059;173;17.08.58;WW;17.08.58;RM;240.0;----------;.0;15.02.59;24.9;----------;.0
07.09.59;250;2060;174;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;49.7;----------;.0
06.10.60;280;2061;180;24.06.60;WW;--------;---;.0;----------;.0;19.03.61;49.3;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.62;68;2062;190;11.02.62;SG;--------;---;.0;09.03.62;56.2;----------;.0;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;259;11.02.63;SM;--------;---;.0;05.04.63;59.1;24.05.63;34.5;----------;.0
01.10.63;274;2064;178;17.09.63;WW;17.09.63;RM;240.0;----------;.0;13.03.64;61.4;23.04.64;10.0
28.08.64;241;2065;182;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;67.0;20.03.65;8.4
01.10.65;274;2066;183;03.07.65;WW;--------;---;.0;----------;.0;03.03.66;61.7;20.04.66;20.4
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;179;11.02.67;SG;--------;---;.0;18.03.67;57.8;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;245;11.02.68;SM;--------;---;.0;06.04.68;60.5;23.05.68;20.3;----------;.0
14.10.68;288;2069;181;02.09.68;WW;02.09.68;RM;240.0;----------;.0;21.03.69;39.4;----------;.0
10.09.69;253;2070;177;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.70;283;2071;179;27.06.70;WW;--------;---;.0;----------;.0;06.03.71;66.4;01.05.71;52.6
16.08.71;228;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.72;88;2072;174;11.02.72;SG;--------;---;.0;28.03.72;68.0;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;237;11.02.73;SM;--------;---;.0;05.04.73;59.0;20.05.73;68.3;----------;.0
01.10.73;274;2074;176;26.08.73;WW;26.08.73;RM;240.0;----------;.0;07.03.74;27.2;----------;.0
22.08.74;234;2075;178;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;61.6;01.03.75;61.6
01.10.75;274;2076;177;28.06.75;WW;--------;---;.0;----------;.0;13.03.76;58.4;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.77;94;2077;183;11.02.77;SG;--------;---;.0;04.04.77;63.6;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.78;113;2078;233;11.02.78;SM;--------;---;.0;23.04.78;54.8;30.05.78;55.7;----------;.0
25.10.78;298;2079;174;23.08.78;WW;22.08.78;RM;240.0;----------;.0;23.03.79;57.3;----------;.0
10.09.79;253;2080;179;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;42.6;----------;.0
