sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
28.04.11;118;2011;268;27.07.10;SM;--------;---;.0;28.04.11;91.9;08.06.11;88.8;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.3;27.03.12;60.9;07.05.12;7.7
28.08.12;241;2013;184;15.07.12;WRA;--------;---;.0;28.08.12;19.7;01.03.13;68.4;17.03.13;25.9
01.10.13;274;2014;196;04.07.13;WW;--------;---;.0;01.10.13;2.9;19.03.14;68.0;06.05.14;46.1
04.04.15;94;2015;208;16.07.14;SG;--------;---;.0;04.04.15;82.2;----------;.0;----------;.0
21.04.16;112;2016;269;28.07.15;SM;--------;---;.0;21.04.16;92.4;05.06.16;89.3;----------;.0
01.10.16;275;2017;192;26.09.16;WW;--------;---;.0;01.10.16;36.0;09.03.17;61.3;03.05.17;27.0
30.08.17;242;2018;182;12.07.17;WRA;--------;---;.0;30.08.17;20.5;01.03.18;67.6;05.03.18;25.7
02.10.18;275;2019;196;03.07.18;WW;--------;---;.0;02.10.18;29.7;27.03.19;67.1;10.05.19;21.4
10.04.20;101;2020;204;16.07.19;SG;--------;---;.0;10.04.20;77.2;----------;.0;----------;.0
20.04.21;110;2021;258;24.07.20;SM;--------;---;.0;20.04.21;87.1;10.06.21;90.7;----------;.0
10.10.21;283;2022;186;16.09.21;WW;--------;---;.0;10.10.21;30.1;14.03.22;67.5;01.05.22;20.6
18.08.22;230;2023;179;06.07.22;WRA;--------;---;.0;18.08.22;26.0;01.03.23;68.4;14.03.23;66.3
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;01.10.23;21.5;14.03.24;68.4;09.05.24;56.8
14.04.25;104;2025;183;09.07.24;SG;--------;---;.0;14.04.25;78.7;----------;.0;----------;.0
05.04.26;95;2026;268;03.07.25;SM;--------;---;.0;05.04.26;91.1;01.06.26;91.4;----------;.0
01.10.26;274;2027;199;26.09.26;WW;--------;---;.0;01.10.26;36.4;06.04.27;66.7;17.05.27;37.8
30.08.27;242;2028;182;19.07.27;WRA;--------;---;.0;30.08.27;18.7;29.02.28;67.6;13.03.28;48.1
06.10.28;280;2029;196;01.07.28;WW;--------;---;.0;06.10.28;11.9;13.03.29;63.8;06.05.29;21.0
01.04.30;91;2030;191;16.07.29;SG;--------;---;.0;01.04.30;82.2;----------;.0;----------;.0
06.04.31;96;2031;268;12.07.30;SM;--------;---;.0;06.04.31;91.0;09.06.31;90.0;----------;.0
04.10.31;277;2032;189;26.09.31;WW;--------;---;.0;04.10.31;35.4;11.03.32;64.8;30.04.32;47.4
21.08.32;234;2033;182;09.07.32;WRA;--------;---;.0;21.08.32;23.8;01.03.33;55.8;27.01.33;66.8
02.10.33;275;2034;187;03.07.33;WW;--------;---;.0;02.10.33;35.4;28.02.34;66.7;30.04.34;51.1
22.03.35;81;2035;199;07.07.34;SG;--------;---;.0;22.03.35;83.3;----------;.0;----------;.0
08.04.36;99;2036;256;19.07.35;SM;--------;---;.0;08.04.36;87.5;06.06.36;82.7;----------;.0
14.10.36;288;2037;180;13.09.36;WW;--------;---;.0;14.10.36;29.5;09.03.37;64.6;30.04.37;20.7
08.09.37;251;2038;169;30.06.37;WRA;--------;---;.0;08.09.37;15.2;01.03.38;66.9;05.03.38;25.0
03.10.38;276;2039;192;19.06.38;WW;--------;---;.0;----------;.0;04.03.39;67.4;09.05.39;57.1
18.03.40;78;2040;205;12.07.39;SG;--------;---;.0;18.03.40;82.5;----------;.0;----------;.0
14.04.41;104;2041;260;24.07.40;SM;--------;---;.0;14.04.41;94.5;07.06.41;73.8;----------;.0
01.10.41;274;2042;181;19.09.41;WW;--------;---;.0;01.10.41;34.1;09.03.42;66.4;29.04.42;56.4
16.08.42;228;2043;165;01.07.42;WRA;--------;---;.0;16.08.42;32.8;01.03.43;26.3;26.02.43;66.9
01.10.43;274;2044;189;15.06.43;WW;--------;---;.0;01.10.43;26.9;09.03.44;68.4;30.04.44;58.3
15.04.45;105;2045;191;09.07.44;SG;--------;---;.0;15.04.45;82.8;----------;.0;----------;.0
06.04.46;96;2046;245;12.07.45;SM;--------;---;.0;06.04.46;90.1;28.05.46;68.5;----------;.0
01.10.46;274;2047;187;04.09.46;WW;--------;---;.0;01.10.46;20.8;20.02.47;66.3;06.05.47;48.7
25.08.47;237;2048;169;07.07.47;WRA;--------;---;.0;25.08.47;34.0;29.02.48;63.9;16.02.48;66.8
02.10.48;276;2049;188;18.06.48;WW;--------;---;.0;----------;.0;23.03.49;65.2;05.05.49;33.3
22.03.50;81;2050;190;09.07.49;SG;--------;---;.0;22.03.50;80.6;----------;.0;----------;.0
08.04.51;98;2051;255;10.07.50;SM;--------;---;.0;08.04.51;90.7;04.06.51;89.1;----------;.0
09.10.51;282;2052;183;13.09.51;WW;--------;---;.0;09.10.51;28.1;13.03.52;66.8;25.04.52;27.3
16.08.52;229;2053;173;03.07.52;WRA;--------;---;.0;16.08.52;26.6;01.03.53;66.0;11.02.53;66.8
04.10.53;277;2054;183;24.06.53;WW;--------;---;.0;04.10.53;27.4;09.02.54;68.0;02.05.54;52.7
29.03.55;88;2055;188;03.07.54;SG;--------;---;.0;29.03.55;81.3;----------;.0;----------;.0
10.04.56;101;2056;244;09.07.55;SM;--------;---;.0;10.04.56;93.8;22.05.56;79.0;----------;.0
06.10.56;280;2057;185;01.09.56;WW;--------;---;.0;06.10.56;26.3;15.02.57;66.6;22.04.57;41.9
16.08.57;228;2058;162;06.07.57;WRA;--------;---;.0;16.08.57;24.0;01.03.58;63.4;29.01.58;66.9
12.10.58;285;2059;178;15.06.58;WW;--------;---;.0;12.10.58;34.9;05.03.59;67.1;29.04.59;53.5
02.04.60;93;2060;183;28.06.59;SG;--------;---;.0;02.04.60;80.3;----------;.0;----------;.0
08.04.61;98;2061;233;03.07.60;SM;--------;---;.0;08.04.61;92.5;21.05.61;65.7;----------;.0
04.10.61;277;2062;169;23.08.61;WW;--------;---;.0;04.10.61;33.2;09.02.62;67.4;19.04.62;48.6
16.08.62;228;2063;163;19.06.62;WRA;--------;---;.0;16.08.62;19.8;01.03.63;67.1;01.03.63;67.1
11.10.63;284;2064;177;15.06.63;WW;--------;---;.0;11.10.63;12.3;09.03.64;68.3;28.04.64;54.4
25.03.65;84;2065;184;27.06.64;SG;--------;---;.0;25.03.65;82.8;----------;.0;----------;.0
06.04.66;96;2066;233;04.07.65;SM;--------;---;.0;06.04.66;92.0;16.05.66;75.4;----------;.0
11.10.66;284;2067;186;23.08.66;WW;--------;---;.0;11.10.66;28.4;01.03.67;67.1;01.05.67;47.2
02.09.67;245;2068;161;06.07.67;WRA;--------;---;.0;02.09.67;21.7;29.02.68;42.5;21.02.68;66.9
04.10.68;278;2069;171;15.06.68;WW;--------;---;.0;04.10.68;13.1;13.03.69;68.4;21.04.69;61.5
27.03.70;86;2070;182;21.06.69;SG;--------;---;.0;27.03.70;84.1;----------;.0;----------;.0
19.04.71;109;2071;236;03.07.70;SM;--------;---;.0;19.04.71;93.0;24.05.71;69.5;----------;.0
13.10.71;286;2072;178;26.08.71;WW;--------;---;.0;13.10.71;25.2;07.03.72;67.5;23.04.72;40.6
10.09.72;254;2073;165;27.06.72;WRA;--------;---;.0;10.09.72;20.7;01.03.73;67.7;04.03.73;25.8
01.10.73;274;2074;169;15.06.73;WW;--------;---;.0;01.10.73;2.5;04.03.74;68.4;22.04.74;62.4
22.03.75;81;2075;173;19.06.74;SG;--------;---;.0;22.03.75;80.6;----------;.0;----------;.0
05.04.76;96;2076;232;24.06.75;SM;--------;---;.0;05.04.76;90.6;18.05.76;86.1;----------;.0
04.10.76;278;2077;182;20.08.76;WW;--------;---;.0;04.10.76;24.6;15.03.77;68.2;05.05.77;55.6
19.08.77;231;2078;166;03.07.77;WRA;--------;---;.0;19.08.77;22.3;01.03.78;57.1;18.02.78;66.9
02.10.78;275;2079;171;16.06.78;WW;--------;---;.0;----------;.0;24.02.79;68.5;23.04.79;60.0
01.04.80;92;2080;171;21.06.79;SG;--------;---;.0;01.04.80;82.2;----------;.0;----------;.0
