sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.11;127;2011;268;11.02.11;SM;--------;---;.0;07.05.11;61.9;20.06.11;68.7;----------;.0
10.10.11;283;2012;198;26.09.11;WW;26.09.11;RM;240.0;----------;.0;18.03.12;33.9;----------;.0
17.08.12;230;2013;196;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;63.4;12.03.13;20.6
03.10.13;276;2014;198;16.07.13;WW;--------;---;.0;----------;.0;02.03.14;50.1;----------;.0
11.08.14;223;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;201;11.02.15;SG;--------;---;.0;09.04.15;61.5;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;58.0;13.06.16;43.7;----------;.0
01.10.16;275;2017;199;26.09.16;WW;26.09.16;RM;240.0;----------;.0;24.03.17;40.9;----------;.0
16.08.17;228;2018;199;19.07.17;WRA;19.07.17;RM;240.0;----------;.0;01.03.18;69.1;05.04.18;30.0
01.10.18;274;2019;198;19.07.18;WW;--------;---;.0;----------;.0;15.03.19;54.3;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;207;11.02.20;SG;--------;---;.0;04.04.20;54.9;----------;.0;----------;.0
15.08.20;228;2021;41;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;57.9;10.06.21;62.4;----------;.0
01.10.21;274;2022;191;26.09.21;WW;26.09.21;RM;240.0;----------;.0;24.03.22;18.1;----------;.0
23.08.22;235;2023;187;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;32.4;----------;.0
01.10.23;274;2024;203;07.07.23;WW;--------;---;.0;----------;.0;24.03.24;50.9;----------;.0
17.08.24;230;2025;41;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;194;11.02.25;SG;--------;---;.0;12.04.25;35.7;----------;.0;----------;.0
09.08.25;221;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;265;11.02.26;SM;--------;---;.0;22.04.26;45.0;05.06.26;74.6;----------;.0
01.10.26;274;2027;195;23.09.26;WW;23.09.26;RM;240.0;----------;.0;16.03.27;32.9;----------;.0
19.08.27;231;2028;193;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;39.9;----------;.0
04.10.28;278;2029;189;12.07.28;WW;--------;---;.0;----------;.0;26.02.29;50.5;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.30;66;2030;183;11.02.30;SG;--------;---;.0;07.03.30;80.3;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;268;11.02.31;SM;--------;---;.0;12.04.31;71.4;11.06.31;79.6;----------;.0
05.10.31;278;2032;200;26.09.31;WW;26.09.31;RM;240.0;----------;.0;24.03.32;49.8;----------;.0
03.09.32;247;2033;188;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;66.6;20.03.33;.3
04.10.33;277;2034;191;09.07.33;WW;--------;---;.0;----------;.0;23.02.34;55.0;28.04.34;2.2
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;199;11.02.35;SG;--------;---;.0;31.03.35;70.8;----------;.0;----------;.0
10.08.35;222;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;264;11.02.36;SM;--------;---;.0;15.04.36;67.1;08.06.36;59.5;----------;.0
01.10.36;275;2037;185;22.09.36;WW;21.09.36;RM;240.0;----------;.0;28.03.37;49.9;----------;.0
27.08.37;239;2038;185;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;63.9;----------;.0
01.10.38;274;2039;190;06.07.38;WW;--------;---;.0;----------;.0;15.03.39;53.9;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;190;11.02.40;SG;--------;---;.0;30.03.40;58.0;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;263;11.02.41;SM;--------;---;.0;11.04.41;43.5;09.06.41;28.5;----------;.0
01.10.41;274;2042;186;22.09.41;WW;21.09.41;RM;240.0;----------;.0;25.03.42;37.2;----------;.0
18.08.42;230;2043;180;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;62.4;03.03.43;15.2
07.10.43;280;2044;183;30.06.43;WW;--------;---;.0;----------;.0;14.03.44;54.1;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;195;11.02.45;SG;--------;---;.0;25.03.45;64.7;----------;.0;----------;.0
06.08.45;218;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;248;11.02.46;SM;--------;---;.0;05.04.46;67.3;30.05.46;72.2;----------;.0
11.10.46;284;2047;187;07.09.46;WW;06.09.46;RM;240.0;----------;.0;15.03.47;58.5;----------;.0
10.09.47;253;2048;181;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;1.7;18.02.48;58.5
04.10.48;278;2049;186;30.06.48;WW;--------;---;.0;----------;.0;17.03.49;63.5;08.05.49;45.2
06.08.49;218;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;184;11.02.50;SG;--------;---;.0;15.04.50;50.4;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;241;11.02.51;SM;--------;---;.0;05.04.51;50.7;----------;.0;----------;.0
01.10.51;274;2052;180;30.08.51;WW;30.08.51;RM;240.0;----------;.0;15.03.52;38.5;----------;.0
10.09.52;254;2053;190;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;68.0;25.03.53;3.1
06.10.53;279;2054;188;10.07.53;WW;--------;---;.0;----------;.0;10.03.54;62.3;02.05.54;35.0
10.08.54;222;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;189;11.02.55;SG;--------;---;.0;14.04.55;56.9;----------;.0;----------;.0
18.08.55;230;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;232;11.02.56;SM;--------;---;.0;05.04.56;53.3;17.05.56;4.1;----------;.0
01.10.56;275;2057;183;20.08.56;WW;20.08.56;RM;240.0;----------;.0;20.02.57;49.8;----------;.0
03.09.57;246;2058;181;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;66.1;14.03.58;13.5
02.10.58;275;2059;177;01.07.58;WW;--------;---;.0;----------;.0;10.03.59;56.4;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;198;11.02.60;SG;--------;---;.0;15.04.60;61.6;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;240;11.02.61;SM;--------;---;.0;08.04.61;47.5;05.06.61;29.0;----------;.0
24.10.61;297;2062;170;29.08.61;WW;29.08.61;RM;240.0;----------;.0;10.03.62;55.3;----------;.0
04.09.62;247;2063;181;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;68.0;10.03.63;8.5
27.10.63;300;2064;182;01.07.63;WW;--------;---;.0;----------;.0;12.03.64;56.4;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.65;64;2065;175;11.02.65;SG;--------;---;.0;05.03.65;75.1;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;235;11.02.66;SM;--------;---;.0;11.04.66;70.1;29.05.66;58.3;----------;.0
05.10.66;278;2067;177;24.08.66;WW;24.08.66;RM;240.0;----------;.0;02.03.67;41.8;----------;.0
27.08.67;239;2068;182;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;67.0;10.03.68;48.2
06.10.68;280;2069;172;01.07.68;WW;--------;---;.0;----------;.0;08.03.69;65.5;25.04.69;33.9
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;190;11.02.70;SG;--------;---;.0;08.04.70;55.5;----------;.0;----------;.0
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;232;11.02.71;SM;--------;---;.0;12.04.71;51.2;26.05.71;46.2;----------;.0
09.10.71;282;2072;181;21.08.71;WW;21.08.71;RM;240.0;----------;.0;13.03.72;33.6;----------;.0
10.09.72;254;2073;181;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;65.6;30.03.73;6.3
04.10.73;277;2074;178;01.07.73;WW;--------;---;.0;----------;.0;10.03.74;66.1;24.04.74;49.4
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;175;11.02.75;SG;--------;---;.0;02.04.75;69.0;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;237;11.02.76;SM;--------;---;.0;14.04.76;49.8;04.06.76;68.4;----------;.0
11.10.76;285;2077;171;26.08.76;WW;25.08.76;RM;240.0;----------;.0;11.02.77;41.4;----------;.0
06.09.77;249;2078;181;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;68.1;11.03.78;31.0
02.10.78;275;2079;177;01.07.78;WW;--------;---;.0;----------;.0;15.03.79;66.6;27.04.79;52.4
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;183;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
