sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
02.03.11;61;2011;199;22.07.10;SG;--------;---;.0;02.03.11;83.8;----------;.0;----------;.0
07.04.12;98;2012;256;19.07.11;SM;--------;---;.0;07.04.12;90.7;03.06.12;90.6;----------;.0
01.10.12;275;2013;200;13.09.12;WW;--------;---;.0;01.10.12;19.9;16.03.13;66.1;11.05.13;52.5
16.08.13;228;2014;185;21.07.13;WRA;--------;---;.0;16.08.13;31.7;01.03.14;67.6;03.03.14;29.7
07.10.14;280;2015;191;06.07.14;WW;--------;---;.0;07.10.14;.6;18.02.15;66.6;03.05.15;34.4
22.03.16;82;2016;199;12.07.15;SG;--------;---;.0;22.03.16;81.7;----------;.0;----------;.0
15.04.17;105;2017;268;18.07.16;SM;--------;---;.0;15.04.17;89.7;05.06.17;88.9;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;31.03.18;65.6;10.05.18;10.9
16.08.18;228;2019;182;12.07.18;WRA;--------;---;.0;16.08.18;26.3;01.03.19;57.9;08.02.19;66.5
01.10.19;274;2020;194;03.07.19;WW;--------;---;.0;01.10.19;.1;21.03.20;67.2;05.05.20;38.4
15.04.21;105;2021;203;13.07.20;SG;--------;---;.0;15.04.21;80.7;----------;.0;----------;.0
16.04.22;106;2022;268;24.07.21;SM;--------;---;.0;16.04.22;84.3;10.06.22;92.5;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;29.7;20.03.23;66.2;16.05.23;37.2
24.08.23;236;2024;191;12.07.23;WRA;--------;---;.0;24.08.23;16.0;29.02.24;68.4;18.03.24;55.9
03.10.24;277;2025;191;10.07.24;WW;--------;---;.0;03.10.24;28.5;24.03.25;67.7;05.05.25;51.4
13.04.26;103;2026;195;12.07.25;SG;--------;---;.0;13.04.26;81.4;----------;.0;----------;.0
14.04.27;104;2027;257;15.07.26;SM;--------;---;.0;14.04.27;90.7;29.05.27;94.1;----------;.0
01.10.27;274;2028;199;16.09.27;WW;--------;---;.0;01.10.27;33.1;21.03.28;66.6;02.05.28;38.7
18.08.28;231;2029;178;18.07.28;WRA;--------;---;.0;18.08.28;24.2;01.03.29;47.9;19.02.29;66.2
01.10.29;274;2030;192;28.06.29;WW;--------;---;.0;01.10.29;15.2;27.03.30;67.4;20.05.30;57.0
10.04.31;100;2031;204;12.07.30;SG;--------;---;.0;10.04.31;78.9;----------;.0;----------;.0
08.04.32;99;2032;255;24.07.31;SM;--------;---;.0;08.04.32;87.2;01.06.32;55.9;----------;.0
04.10.32;278;2033;186;13.09.32;WW;--------;---;.0;04.10.32;33.3;18.03.33;68.2;04.05.33;57.9
26.08.33;238;2034;170;06.07.33;WRA;--------;---;.0;26.08.33;32.5;01.03.34;67.6;02.03.34;39.8
01.10.34;274;2035;194;21.06.34;WW;--------;---;.0;01.10.34;30.9;05.03.35;67.8;04.05.35;49.2
26.03.36;86;2036;187;15.07.35;SG;--------;---;.0;26.03.36;81.0;----------;.0;----------;.0
22.04.37;112;2037;264;06.07.36;SM;--------;---;.0;22.04.37;91.6;11.06.37;64.6;----------;.0
02.10.37;275;2038;179;22.09.37;WW;--------;---;.0;02.10.37;31.9;28.03.38;66.2;03.05.38;30.9
26.08.38;238;2039;175;30.06.38;WRA;--------;---;.0;26.08.38;21.1;01.03.39;66.7;01.03.39;66.7
02.10.39;275;2040;187;25.06.39;WW;--------;---;.0;----------;.0;26.03.40;68.2;07.05.40;44.2
24.03.41;83;2041;195;06.07.40;SG;--------;---;.0;24.03.41;78.0;----------;.0;----------;.0
21.04.42;111;2042;259;15.07.41;SM;--------;---;.0;21.04.42;88.3;03.06.42;87.9;----------;.0
08.10.42;281;2043;188;17.09.42;WW;--------;---;.0;08.10.42;31.3;11.03.43;67.9;08.05.43;57.4
21.08.43;233;2044;175;09.07.43;WRA;--------;---;.0;21.08.43;22.3;29.02.44;69.2;12.03.44;57.3
01.10.44;275;2045;183;24.06.44;WW;--------;---;.0;01.10.44;27.4;20.02.45;67.3;26.04.45;49.0
08.04.46;98;2046;186;03.07.45;SG;--------;---;.0;08.04.46;83.3;----------;.0;----------;.0
13.04.47;103;2047;258;06.07.46;SM;--------;---;.0;13.04.47;92.1;19.05.47;63.5;----------;.0
01.10.47;274;2048;185;16.09.47;WW;--------;---;.0;01.10.47;32.8;19.03.48;68.4;04.05.48;60.3
23.08.48;236;2049;167;04.07.48;WRA;--------;---;.0;23.08.48;32.9;01.03.49;67.6;04.03.49;25.8
04.10.49;277;2050;186;18.06.49;WW;--------;---;.0;04.10.49;34.2;24.03.50;68.1;09.05.50;56.2
11.03.51;70;2051;192;06.07.50;SG;--------;---;.0;11.03.51;79.0;----------;.0;----------;.0
23.04.52;114;2052;256;12.07.51;SM;--------;---;.0;23.04.52;90.1;12.06.52;84.5;----------;.0
01.10.52;275;2053;175;13.09.52;WW;--------;---;.0;01.10.52;32.3;11.03.53;68.1;26.04.53;56.7
10.09.53;253;2054;171;25.06.53;WRA;--------;---;.0;10.09.53;33.7;01.03.54;67.6;06.03.54;28.4
02.10.54;275;2055;174;21.06.54;WW;--------;---;.0;02.10.54;32.9;13.03.55;68.3;26.04.55;59.0
06.04.56;97;2056;183;24.06.55;SG;--------;---;.0;06.04.56;80.6;----------;.0;----------;.0
07.04.57;97;2057;231;03.07.56;SM;--------;---;.0;07.04.57;93.7;29.05.57;86.7;----------;.0
01.10.57;274;2058;191;20.08.57;WW;--------;---;.0;01.10.57;23.3;22.03.58;68.3;28.04.58;48.3
01.09.58;244;2059;164;12.07.58;WRA;--------;---;.0;01.09.58;32.9;01.03.59;26.2;26.02.59;66.9
01.10.59;274;2060;181;15.06.59;WW;--------;---;.0;01.10.59;30.5;14.03.60;68.4;02.05.60;63.2
02.04.61;92;2061;186;30.06.60;SG;--------;---;.0;02.04.61;80.9;----------;.0;----------;.0
22.04.62;112;2062;244;06.07.61;SM;--------;---;.0;22.04.62;94.7;29.05.62;86.0;----------;.0
10.10.62;283;2063;184;02.09.62;WW;--------;---;.0;10.10.62;26.4;22.03.63;67.3;05.05.63;42.9
27.08.63;239;2064;171;04.07.63;WRA;--------;---;.0;27.08.63;19.3;29.02.64;65.2;11.02.64;66.7
21.10.64;295;2065;186;21.06.64;WW;--------;---;.0;21.10.64;34.6;08.04.65;67.6;06.05.65;21.7
25.03.66;84;2066;171;06.07.65;SG;--------;---;.0;25.03.66;84.4;----------;.0;----------;.0
05.04.67;95;2067;218;21.06.66;SM;--------;---;.0;05.04.67;93.0;15.05.67;70.0;----------;.0
03.10.67;276;2068;168;08.08.67;WW;--------;---;.0;03.10.67;16.1;22.02.68;68.4;21.04.68;63.2
10.09.68;254;2069;167;18.06.68;WRA;--------;---;.0;10.09.68;19.8;01.03.69;54.3;05.02.69;66.8
07.10.69;280;2070;177;18.06.69;WW;--------;---;.0;07.10.69;9.0;23.03.70;68.4;26.04.70;55.6
22.03.71;81;2071;183;27.06.70;SG;--------;---;.0;22.03.71;80.8;----------;.0;----------;.0
08.04.72;99;2072;232;03.07.71;SM;--------;---;.0;08.04.72;88.8;20.05.72;93.9;----------;.0
01.10.72;275;2073;171;20.08.72;WW;--------;---;.0;01.10.72;19.3;09.02.73;67.0;18.04.73;44.7
08.09.73;251;2074;166;21.06.73;WRA;--------;---;.0;08.09.73;27.8;01.03.74;51.7;02.02.74;66.6
01.10.74;274;2075;172;16.06.74;WW;--------;---;.0;01.10.74;24.8;15.02.75;68.1;19.04.75;55.5
26.03.76;86;2076;184;22.06.75;SG;--------;---;.0;26.03.76;83.6;----------;.0;----------;.0
23.04.77;113;2077;235;03.07.76;SM;--------;---;.0;23.04.77;94.7;31.05.77;89.2;----------;.0
02.10.77;275;2078;181;24.08.77;WW;--------;---;.0;02.10.77;25.6;05.03.78;68.4;29.04.78;59.0
22.08.78;234;2079;158;01.07.78;WRA;--------;---;.0;22.08.78;26.0;01.03.79;63.5;03.02.79;67.0
11.10.79;284;2080;166;15.06.79;WW;--------;---;.0;11.10.79;.1;22.02.80;68.4;15.04.80;59.0
