sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;264;27.07.10;SM;--------;---;.0;05.04.11;91.7;30.05.11;91.5;----------;.0
01.10.11;274;2012;205;22.09.11;WW;--------;---;.0;01.10.11;34.2;28.03.12;66.6;08.05.12;32.2
16.08.12;229;2013;173;24.07.12;WRA;--------;---;.0;16.08.12;32.2;01.03.13;31.1;23.02.13;66.4
04.10.13;277;2014;195;24.06.13;WW;--------;---;.0;04.10.13;22.1;27.03.14;66.4;11.05.14;25.9
10.04.15;100;2015;199;15.07.14;SG;--------;---;.0;10.04.15;81.1;----------;.0;----------;.0
05.04.16;96;2016;269;19.07.15;SM;--------;---;.0;05.04.16;92.2;31.05.16;89.4;----------;.0
01.10.16;275;2017;200;26.09.16;WW;--------;---;.0;01.10.16;36.2;26.02.17;62.9;11.05.17;29.9
16.08.17;228;2018;194;21.07.17;WRA;--------;---;.0;16.08.17;29.5;01.03.18;46.7;20.02.18;66.9
07.10.18;280;2019;187;15.07.18;WW;--------;---;.0;07.10.18;26.9;20.03.19;67.7;30.04.19;36.3
29.03.20;89;2020;204;07.07.19;SG;--------;---;.0;29.03.20;75.1;----------;.0;----------;.0
26.04.21;116;2021;262;24.07.20;SM;--------;---;.0;26.04.21;89.5;01.06.21;69.0;----------;.0
01.10.21;274;2022;196;20.09.21;WW;--------;---;.0;01.10.21;35.3;31.03.22;65.7;08.05.22;22.9
31.08.22;243;2023;186;16.07.22;WRA;--------;---;.0;31.08.22;33.4;01.03.23;56.5;11.02.23;66.8
01.10.23;274;2024;201;06.07.23;WW;--------;---;.0;01.10.23;28.8;19.03.24;66.6;08.05.24;32.3
04.04.25;94;2025;198;21.07.24;SG;--------;---;.0;04.04.25;72.9;----------;.0;----------;.0
19.04.26;109;2026;268;18.07.25;SM;--------;---;.0;19.04.26;89.9;11.06.26;90.9;----------;.0
02.10.26;275;2027;193;26.09.26;WW;--------;---;.0;02.10.26;35.6;23.03.27;67.6;10.05.27;50.2
16.08.27;228;2028;184;13.07.27;WRA;--------;---;.0;16.08.27;27.0;29.02.28;67.6;08.03.28;41.5
03.10.28;277;2029;194;03.07.28;WW;--------;---;.0;03.10.28;32.9;19.03.29;67.1;10.05.29;57.2
05.04.30;95;2030;198;15.07.29;SG;--------;---;.0;05.04.30;78.4;----------;.0;----------;.0
06.04.31;96;2031;252;18.07.30;SM;--------;---;.0;06.04.31;92.2;28.05.31;88.1;----------;.0
01.10.31;274;2032;190;10.09.31;WW;--------;---;.0;01.10.31;31.6;13.03.32;65.7;07.05.32;46.0
03.09.32;247;2033;175;09.07.32;WRA;--------;---;.0;03.09.32;18.4;01.03.33;32.8;23.02.33;66.8
01.10.33;274;2034;192;25.06.33;WW;--------;---;.0;01.10.33;32.2;14.03.34;68.3;10.05.34;57.8
14.04.35;104;2035;196;12.07.34;SG;--------;---;.0;14.04.35;81.8;----------;.0;----------;.0
11.04.36;102;2036;257;16.07.35;SM;--------;---;.0;11.04.36;89.8;02.06.36;80.5;----------;.0
02.10.36;276;2037;192;14.09.36;WW;--------;---;.0;02.10.36;34.1;29.03.37;67.9;08.05.37;47.5
02.09.37;245;2038;178;12.07.37;WRA;--------;---;.0;02.09.37;33.2;01.03.38;69.2;23.03.38;59.3
02.10.38;275;2039;184;28.06.38;WW;--------;---;.0;02.10.38;31.7;27.03.39;67.7;05.05.39;25.8
17.03.40;77;2040;189;04.07.39;SG;--------;---;.0;17.03.40;78.4;----------;.0;----------;.0
01.05.41;121;2041;255;09.07.40;SM;--------;---;.0;01.05.41;90.5;01.06.41;61.4;----------;.0
01.10.41;274;2042;188;13.09.41;WW;--------;---;.0;01.10.41;33.5;03.03.42;68.3;05.05.42;55.9
01.09.42;244;2043;183;09.07.42;WRA;--------;---;.0;01.09.42;33.8;01.03.43;67.7;13.03.43;57.7
01.10.43;274;2044;181;03.07.43;WW;--------;---;.0;01.10.43;32.2;12.03.44;68.3;03.05.44;60.4
15.04.45;105;2045;193;30.06.44;SG;--------;---;.0;15.04.45;81.8;----------;.0;----------;.0
06.04.46;96;2046;244;13.07.45;SM;--------;---;.0;06.04.46;91.4;03.06.46;88.3;----------;.0
01.10.46;274;2047;190;02.09.46;WW;--------;---;.0;01.10.46;28.0;11.03.47;61.2;28.04.47;44.2
22.08.47;234;2048;169;10.07.47;WRA;--------;---;.0;22.08.47;25.5;29.02.48;66.1;13.02.48;66.9
01.10.48;275;2049;175;18.06.48;WW;--------;---;.0;01.10.48;29.8;12.02.49;65.6;21.04.49;29.0
08.03.50;67;2050;176;25.06.49;SG;--------;---;.0;08.03.50;76.8;----------;.0;----------;.0
07.04.51;97;2051;268;27.06.50;SM;--------;---;.0;07.04.51;93.3;10.06.51;86.4;----------;.0
04.10.51;277;2052;190;26.09.51;WW;--------;---;.0;04.10.51;31.8;03.03.52;67.3;04.05.52;55.5
21.08.52;234;2053;173;09.07.52;WRA;--------;---;.0;21.08.52;22.2;01.03.53;65.4;29.01.53;66.8
03.10.53;276;2054;183;24.06.53;WW;--------;---;.0;----------;.0;24.03.54;67.9;03.05.54;58.6
10.04.55;100;2055;184;03.07.54;SG;--------;---;.0;10.04.55;81.7;----------;.0;----------;.0
11.04.56;102;2056;256;04.07.55;SM;--------;---;.0;11.04.56;91.8;06.06.56;90.0;----------;.0
03.10.56;277;2057;179;13.09.56;WW;--------;---;.0;03.10.56;30.2;23.03.57;67.1;29.04.57;37.6
10.09.57;253;2058;167;30.06.57;WRA;--------;---;.0;10.09.57;12.9;01.03.58;61.0;17.02.58;66.3
01.10.58;274;2059;181;18.06.58;WW;--------;---;.0;----------;.0;27.02.59;68.0;21.04.59;59.2
15.04.60;106;2060;187;01.07.59;SG;--------;---;.0;15.04.60;78.7;----------;.0;----------;.0
08.04.61;98;2061;243;06.07.60;SM;--------;---;.0;08.04.61;87.7;21.05.61;83.5;----------;.0
01.10.61;274;2062;187;01.09.61;WW;--------;---;.0;01.10.61;28.2;14.02.62;67.2;24.04.62;56.0
08.09.62;251;2063;163;07.07.62;WRA;--------;---;.0;08.09.62;12.9;01.03.63;67.8;04.03.63;25.6
07.10.63;280;2064;182;15.06.63;WW;--------;---;.0;07.10.63;9.7;26.02.64;68.2;23.04.64;56.4
17.03.65;76;2065;178;01.07.64;SG;--------;---;.0;17.03.65;83.7;----------;.0;----------;.0
15.04.66;105;2066;233;28.06.65;SM;--------;---;.0;15.04.66;92.4;29.05.66;85.5;----------;.0
01.10.66;274;2067;172;23.08.66;WW;--------;---;.0;01.10.66;27.7;28.02.67;68.4;30.04.67;60.5
26.08.67;238;2068;173;22.06.67;WRA;--------;---;.0;26.08.67;28.0;29.02.68;64.6;26.01.68;66.9
03.10.68;277;2069;174;22.06.68;WW;--------;---;.0;03.10.68;9.7;15.03.69;68.4;29.04.69;63.6
01.04.70;91;2070;188;24.06.69;SG;--------;---;.0;01.04.70;75.1;----------;.0;----------;.0
05.04.71;95;2071;230;09.07.70;SM;--------;---;.0;05.04.71;87.2;24.05.71;84.7;----------;.0
01.10.71;274;2072;164;20.08.71;WW;--------;---;.0;01.10.71;17.8;06.03.72;67.7;16.04.72;51.2
07.09.72;251;2073;161;15.06.72;WRA;--------;---;.0;07.09.72;4.4;01.03.73;67.6;03.03.73;28.9
01.10.73;274;2074;179;15.06.73;WW;--------;---;.0;----------;.0;20.03.74;68.1;01.05.74;57.6
24.03.75;83;2075;183;30.06.74;SG;--------;---;.0;24.03.75;82.7;----------;.0;----------;.0
09.04.76;100;2076;221;03.07.75;SM;--------;---;.0;09.04.76;92.8;21.05.76;79.2;----------;.0
10.10.76;284;2077;175;09.08.76;WW;--------;---;.0;10.10.76;31.1;20.03.77;68.4;27.04.77;63.4
10.09.77;253;2078;171;25.06.77;WRA;--------;---;.0;10.09.77;16.9;01.03.78;69.2;26.03.78;27.3
03.10.78;276;2079;170;21.06.78;WW;--------;---;.0;----------;.0;15.02.79;67.5;19.04.79;58.7
13.03.80;73;2080;169;21.06.79;SG;--------;---;.0;13.03.80;77.9;----------;.0;----------;.0
