sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;199;11.02.11;SG;--------;---;.0;22.03.11;72.7;----------;.0;----------;.0
06.08.11;218;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;269;11.02.12;SM;--------;---;.0;05.04.12;65.5;13.06.12;56.2;----------;.0
01.10.12;275;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;38.6;----------;.0
16.08.13;228;2014;188;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;63.1;06.03.14;17.2
04.10.14;277;2015;195;09.07.14;WW;--------;---;.0;----------;.0;22.03.15;57.4;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;205;11.02.16;SG;--------;---;.0;10.04.16;61.9;----------;.0;----------;.0
19.08.16;232;2017;41;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;35.7;12.06.17;14.7;----------;.0
06.10.17;279;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;25.03.18;54.6;----------;.0
16.08.18;228;2019;195;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;9.0;22.02.19;57.7
05.10.19;278;2020;201;15.07.19;WW;--------;---;.0;----------;.0;16.03.20;60.7;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;199;11.02.21;SG;--------;---;.0;10.04.21;58.0;----------;.0;----------;.0
15.08.21;227;2022;41;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;43.7;22.06.22;71.9;----------;.0
03.10.22;276;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;16.03.23;25.2;----------;.0
22.08.23;234;2024;183;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;191;03.07.24;WW;--------;---;.0;----------;.0;27.03.25;59.6;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.26;60;2026;196;11.02.26;SG;--------;---;.0;01.03.26;60.7;----------;.0;----------;.0
12.08.26;224;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;266;11.02.27;SM;--------;---;.0;17.04.27;63.2;12.06.27;62.1;----------;.0
01.10.27;274;2028;189;25.09.27;WW;24.09.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.28;235;2029;195;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;55.9;19.03.29;3.7
06.10.29;279;2030;190;15.07.29;WW;--------;---;.0;----------;.0;01.04.30;55.4;----------;.0
17.08.30;229;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;194;11.02.31;SG;--------;---;.0;14.04.31;60.2;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;255;11.02.32;SM;--------;---;.0;10.04.32;49.7;30.05.32;62.1;----------;.0
01.10.32;275;2033;199;13.09.32;WW;12.09.32;RM;240.0;----------;.0;07.03.33;15.9;----------;.0
16.08.33;228;2034;184;19.07.33;WRA;19.07.33;RM;240.0;----------;.0;01.03.34;48.4;18.02.34;62.7
01.10.34;274;2035;187;04.07.34;WW;--------;---;.0;----------;.0;11.03.35;55.6;28.04.35;4.0
09.08.35;221;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;194;11.02.36;SG;--------;---;.0;27.03.36;50.2;----------;.0;----------;.0
15.08.36;228;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;262;11.02.37;SM;--------;---;.0;05.04.37;40.8;03.06.37;38.3;----------;.0
01.10.37;274;2038;192;20.09.37;WW;20.09.37;RM;240.0;----------;.0;21.03.38;44.3;----------;.0
03.09.38;246;2039;180;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;60.5;----------;.0
04.10.39;277;2040;182;30.06.39;WW;--------;---;.0;----------;.0;17.03.40;50.1;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;195;11.02.41;SG;--------;---;.0;06.04.41;47.2;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;253;11.02.42;SM;--------;---;.0;05.04.42;64.8;25.05.42;57.4;----------;.0
02.10.42;275;2043;186;11.09.42;WW;11.09.42;RM;240.0;----------;.0;24.03.43;54.7;----------;.0
28.08.43;240;2044;181;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;45.8;----------;.0
05.10.44;279;2045;178;30.06.44;WW;--------;---;.0;----------;.0;27.03.45;54.1;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;187;11.02.46;SG;--------;---;.0;15.04.46;56.7;----------;.0;----------;.0
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;254;11.02.47;SM;--------;---;.0;10.04.47;66.2;06.06.47;74.3;----------;.0
07.10.47;280;2048;182;13.09.47;WW;12.09.47;RM;240.0;----------;.0;14.03.48;52.0;----------;.0
23.08.48;236;2049;182;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.49;275;2050;179;03.07.49;WW;--------;---;.0;----------;.0;10.03.50;59.0;----------;.0
11.08.50;223;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;187;11.02.51;SG;--------;---;.0;04.04.51;62.9;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;246;11.02.52;SM;--------;---;.0;05.04.52;43.5;03.06.52;4.7;----------;.0
05.10.52;279;2053;172;04.09.52;WW;03.09.52;RM;240.0;----------;.0;19.03.53;58.2;----------;.0
28.08.53;240;2054;178;22.06.53;WRA;22.06.53;RM;240.0;----------;.0;01.03.54;64.0;09.03.54;15.7
01.10.54;274;2055;184;28.06.54;WW;--------;---;.0;----------;.0;23.03.55;65.1;01.05.55;35.4
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.56;79;2056;183;11.02.56;SG;--------;---;.0;19.03.56;66.9;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;240;11.02.57;SM;--------;---;.0;19.04.57;29.8;31.05.57;14.8;----------;.0
03.10.57;276;2058;183;29.08.57;WW;29.08.57;RM;240.0;----------;.0;24.02.58;41.8;08.05.58;18.6
27.08.58;239;2059;181;03.07.58;WRA;03.07.58;RM;240.0;----------;.0;01.03.59;68.2;18.03.59;55.4
01.10.59;274;2060;178;01.07.59;WW;--------;---;.0;----------;.0;09.03.60;55.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;178;11.02.61;SG;--------;---;.0;09.04.61;54.6;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;232;11.02.62;SM;--------;---;.0;05.04.62;54.5;26.05.62;52.7;----------;.0
18.10.62;291;2063;176;21.08.62;WW;21.08.62;RM;240.0;----------;.0;05.03.63;46.3;----------;.0
06.09.63;249;2064;181;27.06.63;WRA;26.06.63;RM;240.0;----------;.0;29.02.64;67.9;16.03.64;3.8
12.10.64;286;2065;174;30.06.64;WW;--------;---;.0;----------;.0;25.02.65;52.5;23.04.65;21.5
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.66;90;2066;184;11.02.66;SG;--------;---;.0;31.03.66;69.5;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;243;11.02.67;SM;--------;---;.0;11.04.67;59.8;07.06.67;72.3;----------;.0
13.10.67;286;2068;170;01.09.67;WW;01.09.67;RM;240.0;----------;.0;13.03.68;19.6;----------;.0
26.08.68;239;2069;177;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;57.6;10.03.69;25.3
08.10.69;281;2070;187;27.06.69;WW;--------;---;.0;----------;.0;01.03.70;53.9;22.04.70;8.1
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;178;11.02.71;SG;--------;---;.0;12.04.71;54.0;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;225;11.02.72;SM;--------;---;.0;05.04.72;56.9;19.05.72;26.0;----------;.0
08.10.72;282;2073;172;14.08.72;WW;13.08.72;RM;240.0;----------;.0;05.03.73;7.2;----------;.0
04.09.73;247;2074;174;22.06.73;WRA;22.06.73;RM;240.0;----------;.0;----------;.0;25.02.74;6.5
02.10.74;275;2075;178;24.06.74;WW;--------;---;.0;----------;.0;14.03.75;66.2;02.05.75;37.2
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.76;59;2076;177;11.02.76;SG;--------;---;.0;28.02.76;72.1;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;227;11.02.77;SM;--------;---;.0;08.04.77;55.0;26.05.77;39.4;----------;.0
15.10.77;288;2078;174;17.08.77;WW;16.08.77;RM;240.0;----------;.0;01.03.78;43.8;----------;.0
10.09.78;253;2079;175;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;61.5;----------;.0
10.10.79;283;2080;172;25.06.79;WW;--------;---;.0;----------;.0;02.03.80;58.9;27.04.80;11.3
