sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.50;277;2051;187;28.06.50;WW;--------;---;.0;04.10.50;34.4;10.03.51;67.5;03.05.51;52.2
28.03.52;88;2052;188;07.07.51;SG;--------;---;.0;28.03.52;82.8;----------;.0;----------;.0
08.04.53;98;2053;246;07.07.52;SM;--------;---;.0;08.04.53;92.0;02.06.53;90.4;----------;.0
01.10.53;274;2054;183;04.09.53;WW;--------;---;.0;01.10.53;23.6;26.03.54;67.1;04.05.54;48.9
10.09.54;253;2055;171;03.07.54;WRA;--------;---;.0;10.09.54;32.5;01.03.55;27.8;24.02.55;66.9
01.10.55;274;2056;189;21.06.55;WW;--------;---;.0;01.10.55;29.9;08.03.56;68.4;30.04.56;62.2
15.04.57;105;2057;189;09.07.56;SG;--------;---;.0;15.04.57;81.2;----------;.0;----------;.0
09.04.58;99;2058;237;09.07.57;SM;--------;---;.0;09.04.58;93.0;04.06.58;89.2;----------;.0
01.10.58;274;2059;179;26.08.58;WW;--------;---;.0;01.10.58;15.7;14.03.59;67.9;25.04.59;57.3
01.09.59;244;2060;161;30.06.59;WRA;--------;---;.0;01.09.59;29.8;29.02.60;65.9;04.02.60;66.7
01.10.60;275;2061;171;15.06.60;WW;--------;---;.0;01.10.60;34.4;28.02.61;68.4;17.04.61;62.7
08.04.62;98;2062;189;21.06.61;SG;--------;---;.0;08.04.62;81.6;----------;.0;----------;.0
05.04.63;95;2063;238;09.07.62;SM;--------;---;.0;05.04.63;84.7;01.06.63;91.4;----------;.0
07.10.63;280;2064;174;27.08.63;WW;--------;---;.0;07.10.63;24.0;09.03.64;68.2;24.04.64;62.5
30.08.64;243;2065;160;24.06.64;WRA;--------;---;.0;30.08.64;15.5;01.03.65;67.5;06.03.65;28.0
07.10.65;280;2066;180;15.06.65;WW;--------;---;.0;07.10.65;30.0;13.03.66;68.2;30.04.66;61.7
19.03.67;78;2067;178;30.06.66;SG;--------;---;.0;19.03.67;82.8;----------;.0;----------;.0
06.04.68;97;2068;234;28.06.67;SM;--------;---;.0;06.04.68;91.3;24.05.68;82.3;----------;.0
01.10.68;275;2069;173;23.08.68;WW;--------;---;.0;01.10.68;25.1;07.03.69;68.2;25.04.69;61.3
10.09.69;253;2070;169;24.06.69;WRA;--------;---;.0;10.09.69;8.6;01.03.70;64.5;11.02.70;66.8
02.10.70;275;2071;182;19.06.70;WW;--------;---;.0;----------;.0;13.03.71;68.1;29.04.71;54.7
07.04.72;98;2072;181;03.07.71;SG;--------;---;.0;07.04.72;83.2;----------;.0;----------;.0
13.04.73;103;2073;224;30.06.72;SM;--------;---;.0;13.04.73;86.0;25.05.73;55.6;----------;.0
08.10.73;281;2074;172;14.08.73;WW;--------;---;.0;08.10.73;11.1;10.03.74;67.1;24.04.74;45.3
10.09.74;253;2075;168;22.06.74;WRA;--------;---;.0;10.09.74;25.4;01.03.75;51.1;19.02.75;67.0
05.10.75;278;2076;172;18.06.75;WW;--------;---;.0;----------;.0;05.03.76;68.3;29.04.76;62.6
26.03.77;85;2077;174;21.06.76;SG;--------;---;.0;26.03.77;82.6;----------;.0;----------;.0
05.04.78;95;2078;238;24.06.77;SM;--------;---;.0;05.04.78;83.0;28.05.78;78.1;----------;.0
01.10.78;274;2079;178;27.08.78;WW;--------;---;.0;01.10.78;15.0;04.03.79;67.7;23.04.79;55.4
06.09.79;249;2080;158;28.06.79;WRA;--------;---;.0;06.09.79;23.3;29.02.80;48.4;20.02.80;67.0
