sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;197;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.9;10.03.11;39.4
11.10.11;284;2012;188;18.07.11;WW;--------;---;.0;----------;.0;06.03.12;49.7;----------;.0
18.08.12;231;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.13;69;2013;207;11.02.13;SG;--------;---;.0;10.03.13;37.8;----------;.0;----------;.0
08.08.13;220;2014;41;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;268;11.02.14;SM;--------;---;.0;20.04.14;56.9;24.06.14;70.7;----------;.0
01.10.14;274;2015;189;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.02.15;41.0;----------;.0
16.08.15;228;2016;196;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;45.9;20.03.16;11.3
09.10.16;283;2017;191;15.07.16;WW;--------;---;.0;----------;.0;13.03.17;49.5;----------;.0
06.08.17;218;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;197;11.02.18;SG;--------;---;.0;15.04.18;58.7;----------;.0;----------;.0
06.08.18;218;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;268;11.02.19;SM;--------;---;.0;05.04.19;61.5;11.06.19;63.9;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;----------;.0;21.03.20;39.1;----------;.0
16.08.20;229;2021;194;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;54.5;----------;.0
04.10.21;277;2022;192;15.07.21;WW;--------;---;.0;----------;.0;21.03.22;32.1;----------;.0
06.08.22;218;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;195;11.02.23;SG;--------;---;.0;28.03.23;61.2;----------;.0;----------;.0
08.08.23;220;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;40.0;12.06.24;40.7;----------;.0
02.10.24;276;2025;191;26.09.24;WW;26.09.24;RM;240.0;----------;.0;24.03.25;33.9;----------;.0
22.08.25;234;2026;178;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;60.7;----------;.0
01.10.26;274;2027;192;28.06.26;WW;--------;---;.0;----------;.0;29.03.27;56.2;----------;.0
06.08.27;218;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.28;61;2028;199;11.02.28;SG;--------;---;.0;01.03.28;61.1;----------;.0;----------;.0
07.08.28;220;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;268;11.02.29;SM;--------;---;.0;05.04.29;45.4;04.06.29;46.9;----------;.0
01.10.29;274;2030;192;26.09.29;WW;26.09.29;RM;240.0;----------;.0;27.03.30;39.0;----------;.0
29.08.30;241;2031;193;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;31.6;----------;.0
01.10.31;274;2032;185;13.07.31;WW;--------;---;.0;----------;.0;09.03.32;28.6;----------;.0
08.08.32;221;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;195;11.02.33;SG;--------;---;.0;04.04.33;49.2;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;252;11.02.34;SM;--------;---;.0;12.04.34;65.6;27.05.34;30.9;----------;.0
01.10.34;274;2035;194;10.09.34;WW;10.09.34;RM;240.0;----------;.0;05.03.35;37.0;----------;.0
16.08.35;228;2036;184;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;67.1;22.03.36;44.9
03.10.36;277;2037;191;03.07.36;WW;--------;---;.0;----------;.0;11.03.37;45.9;----------;.0
07.08.37;219;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;184;11.02.38;SG;--------;---;.0;01.04.38;61.3;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;254;11.02.39;SM;--------;---;.0;13.04.39;51.2;02.06.39;46.3;----------;.0
02.10.39;275;2040;188;13.09.39;WW;12.09.39;RM;240.0;----------;.0;26.03.40;58.3;----------;.0
22.08.40;235;2041;187;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;49.2;----------;.0
01.10.41;274;2042;184;07.07.41;WW;--------;---;.0;----------;.0;30.03.42;41.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;194;11.02.43;SG;--------;---;.0;15.04.43;56.0;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;239;11.02.44;SM;--------;---;.0;24.04.44;29.2;29.05.44;69.8;----------;.0
01.10.44;275;2045;183;27.08.44;WW;27.08.44;RM;240.0;----------;.0;20.02.45;7.3;----------;.0
29.08.45;241;2046;175;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;65.0;07.03.46;19.2
01.10.46;274;2047;175;25.06.46;WW;--------;---;.0;----------;.0;06.03.47;62.8;26.04.47;4.9
10.08.47;222;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;187;11.02.48;SG;--------;---;.0;21.03.48;69.9;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;249;11.02.49;SM;--------;---;.0;11.04.49;68.2;03.06.49;88.8;----------;.0
01.10.49;274;2050;186;07.09.49;WW;07.09.49;RM;240.0;----------;.0;24.03.50;44.1;----------;.0
20.08.50;232;2051;192;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;61.2;02.03.51;25.7
02.10.51;275;2052;189;12.07.51;WW;--------;---;.0;----------;.0;19.03.52;56.8;08.05.52;22.4
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;183;11.02.53;SG;--------;---;.0;03.04.53;66.7;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;250;11.02.54;SM;--------;---;.0;09.04.54;74.3;30.05.54;76.9;----------;.0
02.10.54;275;2055;174;08.09.54;WW;08.09.54;RM;240.0;----------;.0;13.03.55;51.1;27.04.55;4.5
16.08.55;228;2056;175;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;68.9;18.03.56;21.7
01.10.56;275;2057;180;24.06.56;WW;--------;---;.0;----------;.0;09.03.57;64.7;30.04.57;32.4
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;191;11.02.58;SG;--------;---;.0;07.04.58;64.5;----------;.0;----------;.0
14.08.58;226;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;236;11.02.59;SM;--------;---;.0;05.04.59;72.4;31.05.59;41.1;----------;.0
01.10.59;274;2060;181;26.08.59;WW;25.08.59;RM;240.0;----------;.0;14.03.60;55.7;----------;.0
22.08.60;235;2061;179;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;65.1;14.03.61;57.6
01.10.61;274;2062;180;30.06.61;WW;--------;---;.0;----------;.0;09.03.62;65.0;28.04.62;32.4
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;184;11.02.63;SG;--------;---;.0;18.03.63;70.4;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;255;11.02.64;SM;--------;---;.0;05.04.64;48.7;05.06.64;54.7;----------;.0
21.10.64;295;2065;186;13.09.64;WW;12.09.64;RM;240.0;----------;.0;08.04.65;60.1;----------;.0
10.09.65;253;2066;171;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;65.6;17.03.66;10.2
10.10.66;283;2067;167;21.06.66;WW;--------;---;.0;----------;.0;16.03.67;56.8;25.04.67;3.8
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;176;11.02.68;SG;--------;---;.0;01.04.68;49.8;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;238;11.02.69;SM;--------;---;.0;08.04.69;47.4;18.05.69;6.9;----------;.0
07.10.69;280;2070;177;27.08.69;WW;27.08.69;RM;240.0;----------;.0;23.03.70;59.3;----------;.0
10.09.70;253;2071;187;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;67.1;23.03.71;20.0
01.10.71;274;2072;172;07.07.71;WW;--------;---;.0;----------;.0;03.03.72;49.8;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;184;11.02.73;SG;--------;---;.0;31.03.73;52.8;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;233;11.02.74;SM;--------;---;.0;15.04.74;60.3;30.05.74;63.8;----------;.0
01.10.74;274;2075;172;23.08.74;WW;22.08.74;RM;240.0;----------;.0;15.02.75;40.6;----------;.0
01.09.75;244;2076;184;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;66.0;08.03.76;35.3
04.10.76;278;2077;172;03.07.76;WW;--------;---;.0;----------;.0;04.03.77;60.1;21.04.77;15.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.78;94;2078;185;11.02.78;SG;--------;---;.0;04.04.78;61.3;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;221;11.02.79;SM;--------;---;.0;05.04.79;58.9;19.05.79;46.5;----------;.0
11.10.79;284;2080;166;11.08.79;WW;10.08.79;RM;240.0;----------;.0;22.02.80;47.2;----------;.0
