sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.04.11;98;2011;197;22.07.10;SG;--------;---;.0;08.04.11;78.3;----------;.0;----------;.0
29.04.12;120;2012;269;18.07.11;SM;--------;---;.0;29.04.12;90.6;14.06.12;93.4;----------;.0
01.10.12;275;2013;195;26.09.12;WW;--------;---;.0;01.10.12;36.3;14.03.13;65.6;04.05.13;25.4
21.08.13;233;2014;192;15.07.13;WRA;--------;---;.0;21.08.13;22.7;01.03.14;64.1;24.01.14;66.7
05.10.14;278;2015;188;12.07.14;WW;--------;---;.0;05.10.14;7.6;15.03.15;67.7;09.05.15;47.2
29.03.16;89;2016;198;09.07.15;SG;--------;---;.0;29.03.16;80.4;----------;.0;----------;.0
11.04.17;101;2017;268;18.07.16;SM;--------;---;.0;11.04.17;89.2;03.06.17;84.5;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;35.9;01.04.18;66.4;09.05.18;12.0
27.08.18;239;2019;189;09.07.18;WRA;--------;---;.0;27.08.18;22.1;01.03.19;68.4;18.03.19;60.4
01.10.19;274;2020;193;09.07.19;WW;--------;---;.0;01.10.19;21.6;19.03.20;67.3;29.04.20;47.6
14.04.21;104;2021;193;12.07.20;SG;--------;---;.0;14.04.21;80.5;----------;.0;----------;.0
15.04.22;105;2022;268;13.07.21;SM;--------;---;.0;15.04.22;93.7;20.06.22;92.8;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.5;20.03.23;66.2;03.05.23;23.1
16.08.23;228;2024;187;16.07.23;WRA;--------;---;.0;16.08.23;24.8;29.02.24;67.7;16.03.24;65.0
02.10.24;276;2025;188;06.07.24;WW;--------;---;.0;02.10.24;12.6;15.03.25;67.5;29.04.25;53.4
09.04.26;99;2026;201;09.07.25;SG;--------;---;.0;09.04.26;80.4;----------;.0;----------;.0
09.04.27;99;2027;253;21.07.26;SM;--------;---;.0;09.04.27;90.0;04.06.27;92.3;----------;.0
01.10.27;274;2028;188;11.09.27;WW;--------;---;.0;01.10.27;28.1;10.03.28;67.2;05.05.28;49.4
16.08.28;229;2029;173;07.07.28;WRA;--------;---;.0;16.08.28;25.4;01.03.29;66.4;02.03.29;39.9
03.10.29;276;2030;191;24.06.29;WW;--------;---;.0;03.10.29;22.1;26.03.30;67.6;05.05.30;53.8
26.03.31;85;2031;191;12.07.30;SG;--------;---;.0;26.03.31;82.1;----------;.0;----------;.0
11.04.32;102;2032;264;12.07.31;SM;--------;---;.0;11.04.32;90.7;07.06.32;88.1;----------;.0
04.10.32;278;2033;183;22.09.32;WW;--------;---;.0;04.10.32;34.1;27.02.33;66.9;28.04.33;33.7
20.08.33;232;2034;171;03.07.33;WRA;--------;---;.0;20.08.33;20.4;01.03.34;64.4;30.01.34;66.6
02.10.34;275;2035;191;21.06.34;WW;--------;---;.0;02.10.34;24.4;25.03.35;66.6;01.05.35;24.1
27.03.36;87;2036;186;12.07.35;SG;--------;---;.0;27.03.36;82.0;----------;.0;----------;.0
05.04.37;95;2037;255;06.07.36;SM;--------;---;.0;05.04.37;92.0;29.05.37;87.7;----------;.0
01.10.37;274;2038;180;13.09.37;WW;--------;---;.0;01.10.37;32.3;12.03.38;61.4;04.05.38;49.8
31.08.38;243;2039;172;30.06.38;WRA;--------;---;.0;31.08.38;16.7;01.03.39;68.5;13.03.39;59.1
01.10.39;274;2040;190;22.06.39;WW;--------;---;.0;01.10.39;31.9;24.03.40;68.0;05.05.40;57.5
12.04.41;102;2041;198;09.07.40;SG;--------;---;.0;12.04.41;77.8;----------;.0;----------;.0
25.04.42;115;2042;260;18.07.41;SM;--------;---;.0;25.04.42;90.1;07.06.42;88.2;----------;.0
02.10.42;275;2043;186;19.09.42;WW;--------;---;.0;02.10.42;33.3;09.03.43;67.2;29.04.43;47.7
29.08.43;241;2044;163;06.07.43;WRA;--------;---;.0;29.08.43;22.3;29.02.44;67.6;04.03.44;25.5
01.10.44;275;2045;173;15.06.44;WW;--------;---;.0;01.10.44;13.6;16.02.45;68.1;28.04.45;51.3
25.02.46;56;2046;187;24.06.45;SG;--------;---;.0;25.02.46;79.9;----------;.0;----------;.0
05.04.47;95;2047;254;07.07.46;SM;--------;---;.0;05.04.47;93.6;02.06.47;89.0;----------;.0
01.10.47;274;2048;187;13.09.47;WW;--------;---;.0;01.10.47;32.7;05.03.48;68.0;28.04.48;59.2
25.08.48;238;2049;171;06.07.48;WRA;--------;---;.0;25.08.48;18.8;01.03.49;66.2;24.01.49;66.8
01.10.49;274;2050;175;21.06.49;WW;--------;---;.0;01.10.49;29.3;01.03.50;68.3;02.05.50;57.1
24.02.51;55;2051;183;25.06.50;SG;--------;---;.0;24.02.51;83.1;----------;.0;----------;.0
15.04.52;106;2052;239;03.07.51;SM;--------;---;.0;15.04.52;91.7;26.05.52;83.3;----------;.0
01.10.52;275;2053;186;27.08.52;WW;--------;---;.0;01.10.52;27.7;06.03.53;68.4;27.04.53;62.2
31.08.53;243;2054;176;06.07.53;WRA;--------;---;.0;31.08.53;16.3;01.03.54;67.6;13.03.54;61.1
01.10.54;274;2055;177;27.06.54;WW;--------;---;.0;01.10.54;11.2;14.03.55;68.4;01.05.55;61.8
27.03.56;87;2056;188;27.06.55;SG;--------;---;.0;27.03.56;81.0;----------;.0;----------;.0
09.04.57;99;2057;242;07.07.56;SM;--------;---;.0;09.04.57;93.0;27.05.57;91.9;----------;.0
04.10.57;277;2058;179;01.09.57;WW;--------;---;.0;04.10.57;29.1;22.02.58;68.0;26.04.58;57.3
23.08.58;235;2059;164;30.06.58;WRA;--------;---;.0;23.08.58;14.7;01.03.59;66.8;02.03.59;40.1
01.10.59;274;2060;183;15.06.59;WW;--------;---;.0;01.10.59;2.5;07.03.60;68.3;25.04.60;63.0
19.03.61;78;2061;174;03.07.60;SG;--------;---;.0;19.03.61;82.7;----------;.0;----------;.0
05.04.62;95;2062;251;24.06.61;SM;--------;---;.0;05.04.62;93.3;27.05.62;81.7;----------;.0
01.10.62;274;2063;180;10.09.62;WW;--------;---;.0;01.10.62;31.5;14.03.63;68.2;28.04.63;59.8
23.08.63;235;2064;154;30.06.63;WRA;--------;---;.0;23.08.63;22.5;29.02.64;37.2;22.02.64;66.9
01.10.64;275;2065;179;15.06.64;WW;--------;---;.0;01.10.64;31.1;03.03.65;68.4;02.05.65;59.3
01.04.66;91;2066;184;30.06.65;SG;--------;---;.0;01.04.66;82.6;----------;.0;----------;.0
22.04.67;112;2067;241;04.07.66;SM;--------;---;.0;22.04.67;91.6;31.05.67;78.6;----------;.0
01.10.67;274;2068;172;30.08.67;WW;--------;---;.0;01.10.67;29.9;07.03.68;68.4;30.04.68;62.2
10.09.68;254;2069;164;21.06.68;WRA;--------;---;.0;10.09.68;28.6;01.03.69;27.7;09.02.69;66.6
01.10.69;274;2070;177;15.06.69;WW;--------;---;.0;01.10.69;34.7;11.03.70;68.4;30.04.70;63.4
21.03.71;80;2071;186;27.06.70;SG;--------;---;.0;21.03.71;71.2;----------;.0;----------;.0
08.04.72;99;2072;224;06.07.71;SM;--------;---;.0;08.04.72;91.0;23.05.72;91.3;----------;.0
01.10.72;275;2073;180;12.08.72;WW;--------;---;.0;01.10.72;21.8;17.03.73;68.4;04.05.73;62.2
28.08.73;240;2074;168;30.06.73;WRA;--------;---;.0;28.08.73;24.5;01.03.74;36.5;22.02.74;67.7
01.10.74;274;2075;171;18.06.74;WW;--------;---;.0;01.10.74;31.2;16.03.75;68.4;24.04.75;64.8
31.03.76;91;2076;176;21.06.75;SG;--------;---;.0;31.03.76;82.4;----------;.0;----------;.0
15.04.77;105;2077;226;25.06.76;SM;--------;---;.0;15.04.77;89.7;25.05.77;89.4;----------;.0
01.10.77;274;2078;169;15.08.77;WW;--------;---;.0;01.10.77;15.2;01.03.78;68.4;22.04.78;58.1
08.09.78;251;2079;171;19.06.78;WRA;--------;---;.0;08.09.78;12.5;01.03.79;67.7;10.03.79;47.7
01.10.79;274;2080;179;21.06.79;WW;--------;---;.0;01.10.79;11.4;11.03.80;68.4;19.04.80;62.1
