sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
03.04.11;93;2011;202;22.07.10;SG;--------;---;.0;03.04.11;83.1;----------;.0;----------;.0
06.04.12;97;2012;269;22.07.11;SM;--------;---;.0;06.04.12;90.2;05.06.12;93.9;----------;.0
01.10.12;275;2013;192;26.09.12;WW;--------;---;.0;01.10.12;35.8;19.03.13;63.6;03.05.13;12.0
29.08.13;241;2014;180;12.07.13;WRA;--------;---;.0;29.08.13;31.9;01.03.14;56.1;15.02.14;66.6
01.10.14;274;2015;185;30.06.14;WW;--------;---;.0;01.10.14;25.6;15.03.15;67.8;02.05.15;42.7
25.03.16;85;2016;213;06.07.15;SG;--------;---;.0;25.03.16;78.0;----------;.0;----------;.0
18.04.17;108;2017;268;02.08.16;SM;--------;---;.0;18.04.17;92.1;08.06.17;88.2;----------;.0
01.10.17;274;2018;196;26.09.17;WW;--------;---;.0;01.10.17;36.2;24.02.18;60.3;04.05.18;18.1
21.08.18;233;2019;172;16.07.18;WRA;--------;---;.0;21.08.18;29.5;01.03.19;26.2;26.02.19;67.1
07.10.19;280;2020;197;22.06.19;WW;--------;---;.0;----------;.0;11.03.20;68.0;09.05.20;55.5
31.03.21;90;2021;200;16.07.20;SG;--------;---;.0;31.03.21;82.1;----------;.0;----------;.0
03.05.22;123;2022;268;21.07.21;SM;--------;---;.0;03.05.22;89.5;26.06.22;92.8;----------;.0
03.10.22;276;2023;187;26.09.22;WW;--------;---;.0;03.10.22;36.3;08.03.23;62.9;03.05.23;29.5
18.08.23;230;2024;175;07.07.23;WRA;--------;---;.0;18.08.23;23.7;29.02.24;64.4;04.02.24;66.6
02.10.24;276;2025;195;24.06.24;WW;--------;---;.0;02.10.24;32.8;10.03.25;67.1;04.05.25;34.9
20.03.26;79;2026;188;15.07.25;SG;--------;---;.0;20.03.26;81.5;----------;.0;----------;.0
10.05.27;130;2027;268;09.07.26;SM;--------;---;.0;10.05.27;95.3;19.06.27;78.8;----------;.0
01.10.27;274;2028;210;26.09.27;WW;--------;---;.0;01.10.27;36.2;13.03.28;65.3;03.05.28;23.3
20.08.28;233;2029;179;30.07.28;WRA;--------;---;.0;20.08.28;32.6;01.03.29;67.5;05.03.29;25.8
01.10.29;274;2030;190;30.06.29;WW;--------;---;.0;----------;.0;08.03.30;67.2;28.04.30;55.6
17.03.31;76;2031;186;10.07.30;SG;--------;---;.0;17.03.31;80.5;----------;.0;----------;.0
07.04.32;98;2032;265;06.07.31;SM;--------;---;.0;07.04.32;91.7;28.05.32;90.6;----------;.0
05.10.32;279;2033;183;22.09.32;WW;--------;---;.0;05.10.32;34.2;14.03.33;66.9;01.05.33;44.2
26.08.33;238;2034;179;03.07.33;WRA;--------;---;.0;26.08.33;13.4;01.03.34;26.3;25.02.34;66.4
01.10.34;274;2035;185;30.06.34;WW;--------;---;.0;01.10.34;7.2;28.02.35;66.6;23.04.35;54.6
28.03.36;88;2036;197;06.07.35;SG;--------;---;.0;28.03.36;83.7;----------;.0;----------;.0
11.04.37;101;2037;254;16.07.36;SM;--------;---;.0;11.04.37;91.6;29.05.37;92.2;----------;.0
01.10.37;274;2038;188;13.09.37;WW;--------;---;.0;01.10.37;31.1;23.03.38;67.2;07.05.38;51.7
21.08.38;233;2039;186;09.07.38;WRA;--------;---;.0;21.08.38;21.6;01.03.39;68.4;18.03.39;64.0
06.10.39;279;2040;187;06.07.39;WW;--------;---;.0;06.10.39;32.3;20.03.40;67.5;30.04.40;55.4
03.04.41;93;2041;202;06.07.40;SG;--------;---;.0;03.04.41;76.6;----------;.0;----------;.0
05.04.42;95;2042;250;22.07.41;SM;--------;---;.0;05.04.42;88.9;28.05.42;91.1;----------;.0
01.10.42;274;2043;202;08.09.42;WW;--------;---;.0;01.10.42;28.8;13.03.43;66.8;25.04.43;43.7
25.08.43;237;2044;179;22.07.43;WRA;--------;---;.0;25.08.43;23.4;29.02.44;14.0;18.02.44;63.6
01.10.44;275;2045;181;28.06.44;WW;--------;---;.0;01.10.44;20.3;08.03.45;67.6;02.05.45;53.6
02.04.46;92;2046;190;01.07.45;SG;--------;---;.0;02.04.46;83.7;----------;.0;----------;.0
30.04.47;120;2047;256;10.07.46;SM;--------;---;.0;30.04.47;89.2;04.06.47;66.7;----------;.0
01.10.47;274;2048;184;14.09.47;WW;--------;---;.0;01.10.47;32.5;13.03.48;66.5;30.04.48;52.9
16.08.48;229;2049;167;03.07.48;WRA;--------;---;.0;16.08.48;18.4;01.03.49;30.0;27.02.49;66.8
09.10.49;282;2050;183;18.06.49;WW;--------;---;.0;09.10.49;35.2;30.03.50;68.2;07.05.50;44.6
14.03.51;73;2051;184;03.07.50;SG;--------;---;.0;14.03.51;79.5;----------;.0;----------;.0
14.04.52;105;2052;248;04.07.51;SM;--------;---;.0;14.04.52;90.8;06.06.52;83.2;----------;.0
02.10.52;276;2053;192;05.09.52;WW;--------;---;.0;02.10.52;7.3;06.03.53;68.3;24.04.53;58.5
16.08.53;228;2054;164;12.07.53;WRA;--------;---;.0;16.08.53;24.8;01.03.54;36.3;22.02.54;66.9
10.10.54;283;2055;189;15.06.54;WW;--------;---;.0;10.10.54;21.3;26.03.55;67.7;11.05.55;51.7
18.03.56;78;2056;187;09.07.55;SG;--------;---;.0;18.03.56;82.8;----------;.0;----------;.0
06.04.57;96;2057;245;06.07.56;SM;--------;---;.0;06.04.57;93.3;04.06.57;89.8;----------;.0
01.10.57;274;2058;181;04.09.57;WW;--------;---;.0;01.10.57;28.9;25.03.58;67.7;30.04.58;53.4
26.08.58;238;2059;162;01.07.58;WRA;--------;---;.0;26.08.58;28.1;01.03.59;64.7;10.02.59;66.9
01.10.59;274;2060;183;15.06.59;WW;--------;---;.0;----------;.0;25.03.60;68.1;28.04.60;60.0
11.03.61;70;2061;188;03.07.60;SG;--------;---;.0;11.03.61;84.8;----------;.0;----------;.0
05.04.62;95;2062;227;09.07.61;SM;--------;---;.0;05.04.62;93.8;16.05.62;59.6;----------;.0
08.10.62;281;2063;183;17.08.62;WW;--------;---;.0;08.10.62;25.2;08.03.63;68.0;29.04.63;58.5
04.09.63;247;2064;169;03.07.63;WRA;--------;---;.0;04.09.63;14.1;29.02.64;67.6;04.03.64;25.5
01.10.64;275;2065;180;18.06.64;WW;--------;---;.0;----------;.0;24.02.65;68.5;04.05.65;63.7
20.03.66;79;2066;189;30.06.65;SG;--------;---;.0;20.03.66;82.8;----------;.0;----------;.0
10.04.67;100;2067;228;09.07.66;SM;--------;---;.0;10.04.67;91.6;26.05.67;79.7;----------;.0
03.10.67;276;2068;173;17.08.67;WW;--------;---;.0;03.10.67;20.0;02.03.68;68.3;21.04.68;60.6
02.09.68;246;2069;164;22.06.68;WRA;--------;---;.0;02.09.68;33.9;01.03.69;68.6;15.03.69;53.2
03.10.69;276;2070;175;15.06.69;WW;--------;---;.0;03.10.69;34.4;22.03.70;68.2;26.04.70;61.8
31.03.71;90;2071;176;25.06.70;SG;--------;---;.0;31.03.71;81.6;----------;.0;----------;.0
06.04.72;97;2072;221;27.06.71;SM;--------;---;.0;06.04.72;91.3;15.05.72;88.9;----------;.0
04.10.72;278;2073;175;09.08.72;WW;--------;---;.0;04.10.72;18.2;22.03.73;68.4;01.05.73;58.1
10.09.73;253;2074;168;25.06.73;WRA;--------;---;.0;10.09.73;14.2;01.03.74;67.6;03.03.74;29.4
08.10.74;281;2075;178;18.06.74;WW;--------;---;.0;08.10.74;34.6;01.03.75;68.2;27.04.75;50.3
30.03.76;90;2076;174;28.06.75;SG;--------;---;.0;30.03.76;79.4;----------;.0;----------;.0
10.04.77;100;2077;228;24.06.76;SM;--------;---;.0;10.04.77;91.3;21.05.77;90.3;----------;.0
01.10.77;274;2078;168;17.08.77;WW;--------;---;.0;01.10.77;24.7;20.03.78;68.4;28.04.78;62.1
09.09.78;252;2079;159;18.06.78;WRA;--------;---;.0;09.09.78;10.4;01.03.79;58.5;01.02.79;66.6
07.10.79;280;2080;164;15.06.79;WW;--------;---;.0;07.10.79;25.0;20.02.80;68.4;12.04.80;60.2
