sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;55.0;----------;.0
20.08.11;232;2012;200;19.07.11;WRA;19.07.11;RM;240.0;----------;.0;----------;.0;22.02.12;51.2
02.10.12;276;2013;201;19.07.12;WW;--------;---;.0;----------;.0;02.04.13;50.9;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.14;67;2014;191;11.02.14;SG;--------;---;.0;08.03.14;63.2;----------;.0;----------;.0
10.08.14;222;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;55.5;17.06.15;68.7;----------;.0
11.10.15;284;2016;195;26.09.15;WW;26.09.15;RM;240.0;----------;.0;23.03.16;52.5;----------;.0
25.08.16;238;2017;187;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;65.6;06.03.17;4.0
01.10.17;274;2018;197;07.07.17;WW;--------;---;.0;----------;.0;23.03.18;51.7;----------;.0
16.08.18;228;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;195;11.02.19;SG;--------;---;.0;05.04.19;38.5;----------;.0;----------;.0
13.08.19;225;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;269;11.02.20;SM;--------;---;.0;16.04.20;17.0;10.06.20;55.3;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;----------;.0;07.03.21;49.5;----------;.0
16.08.21;228;2022;195;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;65.0;12.03.22;8.5
03.10.22;276;2023;196;15.07.22;WW;--------;---;.0;----------;.0;25.03.23;52.4;----------;.0
07.08.23;219;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;191;11.02.24;SG;--------;---;.0;30.03.24;63.9;----------;.0;----------;.0
08.08.24;221;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;268;11.02.25;SM;--------;---;.0;09.04.25;44.5;07.06.25;15.4;----------;.0
01.10.25;274;2026;186;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;36.0;----------;.0
16.08.26;228;2027;191;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;68.3;26.03.27;8.6
11.10.27;284;2028;188;12.07.27;WW;--------;---;.0;----------;.0;29.03.28;39.3;----------;.0
14.08.28;227;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;202;11.02.29;SG;--------;---;.0;15.04.29;44.0;----------;.0;----------;.0
11.08.29;223;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;260;11.02.30;SM;--------;---;.0;07.04.30;44.0;03.06.30;56.2;----------;.0
01.10.30;274;2031;191;19.09.30;WW;18.09.30;RM;240.0;----------;.0;28.03.31;44.3;----------;.0
16.08.31;228;2032;191;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;3.7;13.02.32;9.8
01.10.32;275;2033;190;10.07.32;WW;--------;---;.0;----------;.0;25.03.33;57.5;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;194;11.02.34;SG;--------;---;.0;13.04.34;60.2;----------;.0;----------;.0
12.08.34;224;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;256;11.02.35;SM;--------;---;.0;17.04.35;58.5;04.06.35;29.9;----------;.0
01.10.35;274;2036;194;14.09.35;WW;14.09.35;RM;240.0;----------;.0;13.03.36;42.1;----------;.0
31.08.36;244;2037;183;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;56.4;----------;.0
01.10.37;274;2038;183;03.07.37;WW;--------;---;.0;----------;.0;28.02.38;34.9;----------;.0
08.08.38;220;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;192;11.02.39;SG;--------;---;.0;19.03.39;69.7;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;269;11.02.40;SM;--------;---;.0;15.04.40;49.2;12.06.40;26.2;----------;.0
01.10.40;275;2041;182;26.09.40;WW;26.09.40;RM;240.0;----------;.0;03.03.41;49.8;26.04.41;1.4
23.08.41;235;2042;183;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;24.4;24.02.42;58.8
01.10.42;274;2043;190;03.07.42;WW;--------;---;.0;----------;.0;20.03.43;48.5;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;185;11.02.44;SG;--------;---;.0;27.03.44;60.5;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;267;11.02.45;SM;--------;---;.0;07.04.45;47.7;08.06.45;64.2;----------;.0
01.10.45;274;2046;176;25.09.45;WW;25.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.46;241;2047;183;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;63.8;----------;.0
01.10.47;274;2048;188;03.07.47;WW;--------;---;.0;----------;.0;22.02.48;51.0;06.05.48;26.5
17.08.48;230;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;193;11.02.49;SG;--------;---;.0;29.03.49;64.1;----------;.0;----------;.0
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;245;11.02.50;SM;--------;---;.0;05.04.50;62.3;27.05.50;53.5;----------;.0
01.10.50;274;2051;192;04.09.50;WW;03.09.50;RM;240.0;----------;.0;28.02.51;41.8;----------;.0
30.08.51;242;2052;187;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;61.7;----------;.0
05.10.52;279;2053;186;06.07.52;WW;--------;---;.0;----------;.0;08.03.53;57.6;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;194;11.02.54;SG;--------;---;.0;03.04.54;68.4;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;241;11.02.55;SM;--------;---;.0;05.04.55;62.4;21.05.55;44.1;----------;.0
10.10.55;283;2056;178;30.08.55;WW;30.08.55;RM;240.0;----------;.0;15.03.56;34.3;----------;.0
29.08.56;242;2057;184;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;68.3;17.03.57;23.7
01.10.57;274;2058;173;04.07.57;WW;--------;---;.0;----------;.0;03.03.58;54.1;20.04.58;9.4
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;190;11.02.59;SG;--------;---;.0;10.04.59;41.4;----------;.0;----------;.0
19.08.59;231;2060;41;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;233;11.02.60;SM;--------;---;.0;13.04.60;68.8;27.05.60;22.9;----------;.0
03.10.60;277;2061;178;21.08.60;WW;21.08.60;RM;240.0;----------;.0;01.03.61;13.9;----------;.0
25.08.61;237;2062;173;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;44.8;----------;.0
05.10.62;278;2063;179;24.06.62;WW;--------;---;.0;----------;.0;21.02.63;46.6;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;192;11.02.64;SG;--------;---;.0;11.03.64;59.9;----------;.0;----------;.0
13.08.64;226;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;233;11.02.65;SM;--------;---;.0;07.04.65;75.5;24.05.65;30.4;----------;.0
07.10.65;280;2066;177;23.08.65;WW;22.08.65;RM;240.0;----------;.0;22.02.66;45.1;----------;.0
10.09.66;253;2067;175;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;65.5;----------;.0
22.10.67;295;2068;176;25.06.67;WW;--------;---;.0;----------;.0;01.03.68;45.5;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.69;63;2069;180;11.02.69;SG;--------;---;.0;04.03.69;67.3;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;224;11.02.70;SM;--------;---;.0;05.04.70;70.6;15.05.70;32.9;----------;.0
08.10.70;281;2071;178;14.08.70;WW;13.08.70;RM;240.0;----------;.0;25.02.71;47.8;28.04.71;6.8
10.09.71;253;2072;181;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;63.8;04.03.72;16.5
06.10.72;280;2073;177;30.06.72;WW;--------;---;.0;----------;.0;05.03.73;64.2;25.04.73;33.2
06.08.73;218;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.74;47;2074;182;11.02.74;SG;--------;---;.0;16.02.74;78.3;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;231;11.02.75;SM;--------;---;.0;11.04.75;57.9;31.05.75;57.7;----------;.0
09.10.75;282;2076;174;20.08.75;WW;20.08.75;RM;240.0;----------;.0;08.03.76;55.5;22.04.76;2.8
10.09.76;254;2077;176;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;64.1;----------;.0
02.10.77;275;2078;183;27.06.77;WW;--------;---;.0;----------;.0;02.03.78;66.4;25.04.78;48.9
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;172;11.02.79;SG;--------;---;.0;03.04.79;43.4;----------;.0;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;239;11.02.80;SM;--------;---;.0;20.04.80;66.1;01.06.80;73.2;----------;.0
