sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;200;11.02.11;SG;--------;---;.0;15.04.11;69.1;----------;.0;----------;.0
11.08.11;223;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;269;11.02.12;SM;--------;---;.0;20.04.12;45.2;03.06.12;.1;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;20.03.13;47.8;----------;.0
22.08.13;234;2014;192;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;64.2;----------;.0
06.10.14;279;2015;201;12.07.14;WW;--------;---;.0;----------;.0;23.03.15;53.1;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;201;11.02.16;SG;--------;---;.0;12.04.16;68.7;----------;.0;----------;.0
09.08.16;222;2017;41;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;262;11.02.17;SM;--------;---;.0;08.04.17;52.9;05.06.17;48.9;----------;.0
01.10.17;274;2018;189;20.09.17;WW;20.09.17;RM;240.0;----------;.0;18.03.18;24.3;----------;.0
24.08.18;236;2019;194;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;69.1;----------;.0
01.10.19;274;2020;197;15.07.19;WW;--------;---;.0;----------;.0;13.03.20;42.6;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.21;93;2021;197;11.02.21;SG;--------;---;.0;03.04.21;45.5;----------;.0;----------;.0
09.08.21;221;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;252;11.02.22;SM;--------;---;.0;11.04.22;43.1;06.06.22;60.9;----------;.0
06.10.22;279;2023;201;10.09.22;WW;10.09.22;RM;240.0;----------;.0;19.03.23;43.5;----------;.0
02.09.23;245;2024;190;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;54.5;05.03.24;6.9
07.10.24;281;2025;180;09.07.24;WW;--------;---;.0;----------;.0;19.03.25;48.6;----------;.0
14.08.25;226;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;192;11.02.26;SG;--------;---;.0;23.03.26;61.0;----------;.0;----------;.0
06.08.26;218;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;268;11.02.27;SM;--------;---;.0;22.04.27;64.3;23.06.27;58.7;----------;.0
01.10.27;274;2028;191;26.09.27;WW;26.09.27;RM;240.0;----------;.0;17.03.28;41.9;----------;.0
16.08.28;229;2029;193;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;45.5;----------;.0
04.10.29;277;2030;189;13.07.29;WW;--------;---;.0;----------;.0;26.03.30;55.0;----------;.0
06.08.30;218;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;197;11.02.31;SG;--------;---;.0;03.04.31;59.0;----------;.0;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;261;11.02.32;SM;--------;---;.0;05.04.32;59.9;----------;.0;----------;.0
05.10.32;279;2033;189;19.09.32;WW;18.09.32;RM;240.0;----------;.0;03.03.33;46.9;----------;.0
06.09.33;249;2034;186;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;35.4;28.02.34;58.0
01.10.34;274;2035;188;06.07.34;WW;--------;---;.0;----------;.0;09.03.35;60.7;04.05.35;39.6
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;199;11.02.36;SG;--------;---;.0;07.04.36;46.2;----------;.0;----------;.0
19.08.36;232;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;244;11.02.37;SM;--------;---;.0;10.04.37;58.9;29.05.37;5.5;----------;.0
01.10.37;274;2038;181;02.09.37;WW;02.09.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.38;247;2039;192;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.39;275;2040;205;12.07.39;WW;--------;---;.0;----------;.0;18.03.40;62.7;02.05.40;15.7
19.08.40;232;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.41;61;2041;193;11.02.41;SG;--------;---;.0;02.03.41;69.1;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;261;11.02.42;SM;--------;---;.0;07.04.42;62.1;03.06.42;55.1;----------;.0
03.10.42;276;2043;183;19.09.42;WW;19.09.42;RM;240.0;----------;.0;19.03.43;42.8;----------;.0
31.08.43;243;2044;189;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;64.1;----------;.0
01.10.44;275;2045;180;09.07.44;WW;--------;---;.0;----------;.0;13.03.45;59.2;04.05.45;2.8
13.08.45;225;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.46;53;2046;182;11.02.46;SG;--------;---;.0;22.02.46;72.5;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.47;119;2047;262;11.02.47;SM;--------;---;.0;29.04.47;48.1;09.06.47;86.1;----------;.0
01.10.47;274;2048;181;20.09.47;WW;20.09.47;RM;240.0;----------;.0;15.03.48;46.2;----------;.0
20.08.48;233;2049;185;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;49.9;----------;.0
01.10.49;274;2050;187;06.07.49;WW;--------;---;.0;----------;.0;20.03.50;51.1;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.51;91;2051;197;11.02.51;SG;--------;---;.0;01.04.51;58.1;----------;.0;----------;.0
06.08.51;218;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;247;11.02.52;SM;--------;---;.0;05.04.52;31.9;23.05.52;46.0;----------;.0
01.10.52;275;2053;180;04.09.52;WW;04.09.52;RM;240.0;----------;.0;05.03.53;35.0;----------;.0
01.09.53;244;2054;183;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;----------;.0;21.02.54;66.4
07.10.54;280;2055;188;03.07.54;WW;--------;---;.0;----------;.0;23.03.55;62.0;02.05.55;12.9
19.08.55;231;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;183;11.02.56;SG;--------;---;.0;10.04.56;63.0;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;253;11.02.57;SM;--------;---;.0;05.04.57;67.1;28.05.57;13.1;----------;.0
08.10.57;281;2058;173;11.09.57;WW;11.09.57;RM;240.0;----------;.0;25.02.58;49.6;----------;.0
08.09.58;251;2059;182;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;01.03.59;63.9;02.03.59;31.5
01.10.59;274;2060;180;03.07.59;WW;--------;---;.0;----------;.0;21.03.60;65.0;03.05.60;35.2
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;181;11.02.61;SG;--------;---;.0;22.03.61;72.0;----------;.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;233;11.02.62;SM;--------;---;.0;12.04.62;61.8;25.05.62;17.3;----------;.0
09.10.62;282;2063;175;23.08.62;WW;22.08.62;RM;240.0;----------;.0;17.03.63;52.2;----------;.0
23.08.63;235;2064;177;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;63.6;07.03.64;27.7
02.10.64;276;2065;181;27.06.64;WW;--------;---;.0;----------;.0;09.03.65;66.3;24.04.65;36.2
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.66;83;2066;180;11.02.66;SG;--------;---;.0;24.03.66;67.3;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;251;11.02.67;SM;--------;---;.0;09.04.67;73.0;09.06.67;71.7;----------;.0
04.10.67;277;2068;176;10.09.67;WW;09.09.67;RM;240.0;----------;.0;10.03.68;52.3;----------;.0
08.09.68;252;2069;173;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;01.03.69;63.7;13.03.69;3.3
11.10.69;284;2070;178;24.06.69;WW;--------;---;.0;----------;.0;10.03.70;64.1;28.04.70;27.6
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.71;59;2071;175;11.02.71;SG;--------;---;.0;28.02.71;72.0;----------;.0;----------;.0
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;234;11.02.72;SM;--------;---;.0;11.04.72;67.1;21.05.72;16.4;----------;.0
01.10.72;275;2073;180;23.08.72;WW;22.08.72;RM;240.0;----------;.0;18.03.73;64.8;27.04.73;13.8
05.09.73;248;2074;172;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;59.3;03.03.74;12.8
01.10.74;274;2075;173;22.06.74;WW;--------;---;.0;----------;.0;09.03.75;60.9;28.04.75;24.0
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.76;89;2076;174;11.02.76;SG;--------;---;.0;29.03.76;51.2;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;243;11.02.77;SM;--------;---;.0;13.04.77;43.5;02.06.77;71.6;----------;.0
02.10.77;275;2078;174;01.09.77;WW;01.09.77;RM;240.0;----------;.0;16.02.78;22.4;----------;.0
03.09.78;246;2079;171;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;56.9;----------;.0
11.10.79;284;2080;164;21.06.79;WW;--------;---;.0;----------;.0;24.02.80;30.0;----------;.0
