sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;195;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;69.2;21.03.11;47.0
02.10.11;275;2012;197;15.07.11;WW;--------;---;.0;----------;.0;10.03.12;53.3;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.13;74;2013;195;11.02.13;SG;--------;---;.0;15.03.13;62.7;----------;.0;----------;.0
09.08.13;221;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.14;120;2014;268;11.02.14;SM;--------;---;.0;30.04.14;43.0;12.06.14;30.7;----------;.0
01.10.14;274;2015;192;26.09.14;WW;26.09.14;RM;240.0;----------;.0;19.03.15;17.8;----------;.0
16.08.15;228;2016;192;12.07.15;WRA;12.07.15;RM;240.0;----------;.0;29.02.16;24.3;----------;.0
01.10.16;275;2017;191;12.07.16;WW;--------;---;.0;----------;.0;09.03.17;6.9;----------;.0
13.08.17;225;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.18;87;2018;197;11.02.18;SG;--------;---;.0;28.03.18;52.3;----------;.0;----------;.0
06.08.18;218;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.19;112;2019;268;11.02.19;SM;--------;---;.0;22.04.19;46.7;11.06.19;70.6;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;----------;.0;17.03.20;20.7;----------;.0
16.08.20;229;2021;201;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;39.8;----------;.0
01.10.21;274;2022;197;21.07.21;WW;--------;---;.0;----------;.0;09.03.22;56.0;----------;.0
09.08.22;221;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;206;11.02.23;SG;--------;---;.0;07.04.23;64.5;----------;.0;----------;.0
06.08.23;218;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;259;11.02.24;SM;--------;---;.0;12.04.24;58.4;03.06.24;42.6;----------;.0
01.10.24;275;2025;188;16.09.24;WW;16.09.24;RM;240.0;----------;.0;12.02.25;27.2;----------;.0
16.08.25;228;2026;193;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.26;276;2027;191;13.07.26;WW;--------;---;.0;----------;.0;17.03.27;48.0;----------;.0
06.08.27;218;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.28;93;2028;194;11.02.28;SG;--------;---;.0;02.04.28;63.1;----------;.0;----------;.0
11.08.28;224;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;261;11.02.29;SM;--------;---;.0;16.04.29;49.2;31.05.29;1.2;----------;.0
05.10.29;278;2030;192;19.09.29;WW;19.09.29;RM;240.0;----------;.0;13.03.30;45.3;----------;.0
16.08.30;228;2031;194;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;64.1;27.03.31;15.5
01.10.31;274;2032;186;15.07.31;WW;--------;---;.0;----------;.0;14.03.32;57.1;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;194;11.02.33;SG;--------;---;.0;13.04.33;61.4;----------;.0;----------;.0
11.08.33;223;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;268;11.02.34;SM;--------;---;.0;16.04.34;61.4;10.06.34;50.4;----------;.0
07.10.34;280;2035;189;26.09.34;WW;26.09.34;RM;240.0;----------;.0;16.03.35;42.2;----------;.0
18.08.35;230;2036;189;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;68.1;16.03.36;18.8
02.10.36;276;2037;187;09.07.36;WW;--------;---;.0;----------;.0;18.03.37;44.3;----------;.0
14.08.37;226;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;192;11.02.38;SG;--------;---;.0;26.03.38;18.4;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;242;11.02.39;SM;--------;---;.0;12.04.39;46.3;27.05.39;71.5;----------;.0
07.10.39;280;2040;195;01.09.39;WW;31.08.39;RM;240.0;----------;.0;21.03.40;36.7;----------;.0
05.09.40;249;2041;190;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;45.2;01.03.41;45.2
01.10.41;274;2042;186;10.07.41;WW;--------;---;.0;----------;.0;07.03.42;50.1;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;188;11.02.43;SG;--------;---;.0;01.04.43;61.4;----------;.0;----------;.0
06.08.43;218;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;231;11.02.44;SM;--------;---;.0;05.04.44;67.7;15.05.44;33.5;----------;.0
01.10.44;275;2045;187;20.08.44;WW;19.08.44;RM;240.0;----------;.0;14.03.45;42.9;----------;.0
16.08.45;228;2046;173;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;6.1;25.02.46;58.5
01.10.46;274;2047;186;24.06.46;WW;--------;---;.0;----------;.0;12.03.47;56.4;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;187;11.02.48;SG;--------;---;.0;15.04.48;60.4;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;240;11.02.49;SM;--------;---;.0;06.04.49;51.4;22.05.49;11.1;----------;.0
08.10.49;281;2050;183;29.08.49;WW;29.08.49;RM;240.0;----------;.0;11.03.50;22.9;----------;.0
22.08.50;234;2051;179;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;68.1;10.03.51;10.0
01.10.51;274;2052;182;30.06.51;WW;--------;---;.0;----------;.0;22.02.52;27.5;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;177;11.02.53;SG;--------;---;.0;06.04.53;67.9;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;235;11.02.54;SM;--------;---;.0;06.04.54;49.1;25.05.54;26.1;----------;.0
01.10.54;274;2055;183;24.08.54;WW;24.08.54;RM;240.0;----------;.0;09.03.55;32.8;----------;.0
17.08.55;229;2056;183;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;68.2;12.03.56;55.8
01.10.56;275;2057;179;03.07.56;WW;--------;---;.0;----------;.0;12.03.57;65.9;24.04.57;34.8
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.58;48;2058;185;11.02.58;SG;--------;---;.0;17.02.58;79.1;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;257;11.02.59;SM;--------;---;.0;14.04.59;54.8;03.06.59;50.4;----------;.0
01.10.59;274;2060;175;16.09.59;WW;15.09.59;RM;240.0;----------;.0;06.03.60;37.5;----------;.0
02.09.60;246;2061;182;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;66.6;----------;.0
01.10.61;274;2062;170;03.07.61;WW;--------;---;.0;----------;.0;17.03.62;65.1;29.04.62;36.7
16.08.62;228;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;177;11.02.63;SG;--------;---;.0;04.04.63;12.7;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;241;11.02.64;SM;--------;---;.0;05.04.64;43.8;30.05.64;43.2;----------;.0
01.10.64;275;2065;183;29.08.64;WW;29.08.64;RM;240.0;----------;.0;18.03.65;51.2;----------;.0
10.09.65;253;2066;185;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;22.5;26.02.66;46.4
01.10.66;274;2067;175;06.07.66;WW;--------;---;.0;----------;.0;05.03.67;61.3;25.04.67;24.2
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;185;11.02.68;SG;--------;---;.0;24.03.68;66.9;----------;.0;----------;.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;234;11.02.69;SM;--------;---;.0;06.04.69;70.2;27.05.69;8.7;----------;.0
19.10.69;292;2070;185;23.08.69;WW;23.08.69;RM;240.0;----------;.0;07.03.70;45.6;----------;.0
30.08.70;242;2071;180;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;68.1;25.03.71;55.3
12.10.71;285;2072;180;30.06.71;WW;--------;---;.0;----------;.0;09.03.72;59.6;30.04.72;6.6
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;184;11.02.73;SG;--------;---;.0;15.04.73;71.4;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;232;11.02.74;SM;--------;---;.0;07.04.74;66.7;28.05.74;73.8;----------;.0
01.10.74;274;2075;185;21.08.74;WW;21.08.74;RM;240.0;----------;.0;28.02.75;49.2;----------;.0
10.09.75;253;2076;178;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;25.3;25.02.76;62.2
01.10.76;275;2077;186;27.06.76;WW;--------;---;.0;----------;.0;04.03.77;51.7;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;179;11.02.78;SG;--------;---;.0;13.03.78;77.1;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;229;11.02.79;SM;--------;---;.0;12.04.79;49.4;01.06.79;67.6;----------;.0
01.10.79;274;2080;178;18.08.79;WW;18.08.79;RM;240.0;----------;.0;06.03.80;51.5;----------;.0
