sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;181;16.07.35;WW;--------;---;.0;----------;.0;02.03.36;47.4;03.05.36;13.0
12.08.36;225;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;193;11.02.37;SG;--------;---;.0;06.04.37;64.0;----------;.0;----------;.0
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;248;11.02.38;SM;--------;---;.0;26.04.38;40.4;05.06.38;33.9;----------;.0
01.10.38;274;2039;186;07.09.38;WW;06.09.38;RM;240.0;----------;.0;14.03.39;44.3;----------;.0
21.08.39;233;2040;185;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.40;279;2041;183;04.07.40;WW;--------;---;.0;----------;.0;24.03.41;63.8;----------;.0
07.08.41;219;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;188;11.02.42;SG;--------;---;.0;04.04.42;59.0;----------;.0;----------;.0
16.08.42;228;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;250;11.02.43;SM;--------;---;.0;07.04.43;69.3;24.05.43;25.2;----------;.0
01.10.43;274;2044;186;08.09.43;WW;08.09.43;RM;240.0;----------;.0;20.03.44;58.8;----------;.0
24.08.44;237;2045;177;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;59.1;06.03.45;9.8
02.10.45;275;2046;182;27.06.45;WW;--------;---;.0;----------;.0;11.03.46;43.1;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;193;11.02.47;SG;--------;---;.0;12.04.47;55.4;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;244;11.02.48;SM;--------;---;.0;05.04.48;68.6;30.05.48;30.9;----------;.0
02.10.48;276;2049;182;01.09.48;WW;01.09.48;RM;240.0;----------;.0;19.03.49;51.3;----------;.0
10.09.49;253;2050;189;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;.9;----------;.0
08.10.50;281;2051;186;09.07.50;WW;--------;---;.0;----------;.0;26.03.51;60.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.52;78;2052;183;11.02.52;SG;--------;---;.0;18.03.52;69.9;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;251;11.02.53;SM;--------;---;.0;16.04.53;59.2;08.06.53;77.7;----------;.0
05.10.53;278;2054;181;10.09.53;WW;09.09.53;RM;240.0;----------;.0;16.03.54;49.8;----------;.0
25.08.54;237;2055;175;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;50.5;----------;.0
06.10.55;279;2056;187;25.06.55;WW;--------;---;.0;----------;.0;17.03.56;51.2;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;187;11.02.57;SG;--------;---;.0;15.04.57;51.6;----------;.0;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;237;11.02.58;SM;--------;---;.0;15.04.58;47.6;29.05.58;27.3;----------;.0
01.10.58;274;2059;173;26.08.58;WW;26.08.58;RM;240.0;----------;.0;13.03.59;48.5;----------;.0
04.09.59;247;2060;183;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;50.5;----------;.0
09.10.60;283;2061;181;03.07.60;WW;--------;---;.0;----------;.0;20.03.61;64.3;27.04.61;7.9
06.08.61;218;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;183;11.02.62;SG;--------;---;.0;18.03.62;70.0;----------;.0;----------;.0
14.08.62;226;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;248;11.02.63;SM;--------;---;.0;07.04.63;42.8;02.06.63;76.6;----------;.0
03.10.63;276;2064;178;07.09.63;WW;06.09.63;RM;240.0;----------;.0;01.03.64;28.8;----------;.0
24.08.64;237;2065;170;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;68.2;18.03.65;27.2
07.10.65;280;2066;181;21.06.65;WW;--------;---;.0;----------;.0;10.03.66;62.8;30.04.66;34.6
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.67;71;2067;182;11.02.67;SG;--------;---;.0;12.03.67;67.5;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;231;11.02.68;SM;--------;---;.0;11.04.68;63.3;29.05.68;27.9;----------;.0
08.10.68;282;2069;178;20.08.68;WW;19.08.68;RM;240.0;----------;.0;10.03.69;37.4;----------;.0
31.08.69;243;2070;182;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;63.5;15.03.70;8.2
11.10.70;284;2071;176;03.07.70;WW;--------;---;.0;----------;.0;13.03.71;58.0;02.05.71;1.3
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;183;11.02.72;SG;--------;---;.0;22.03.72;67.3;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;05.04.73;58.9;19.05.73;24.3;----------;.0
01.10.73;274;2074;171;15.08.73;WW;15.08.73;RM;240.0;----------;.0;04.03.74;48.4;----------;.0
31.08.74;243;2075;176;21.06.74;WRA;21.06.74;RM;240.0;----------;.0;01.03.75;62.2;10.03.75;3.2
02.10.75;275;2076;175;27.06.75;WW;--------;---;.0;----------;.0;07.03.76;60.4;21.04.76;17.8
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.77;65;2077;170;11.02.77;SG;--------;---;.0;06.03.77;78.9;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;237;11.02.78;SM;--------;---;.0;11.04.78;64.9;06.06.78;75.3;----------;.0
03.10.78;276;2079;176;26.08.78;WW;26.08.78;RM;240.0;----------;.0;17.03.79;60.5;29.04.79;3.8
10.09.79;253;2080;181;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;65.0;01.03.80;32.3
