sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
13.04.11;103;2011;268;27.07.10;SM;--------;---;.0;13.04.11;90.1;08.06.11;85.1;----------;.0
12.10.11;285;2012;185;26.09.11;WW;--------;---;.0;12.10.11;33.4;04.03.12;63.8;02.05.12;25.9
18.08.12;231;2013;183;04.07.12;WRA;--------;---;.0;18.08.12;32.5;01.03.13;44.0;20.02.13;66.7
01.10.13;274;2014;199;03.07.13;WW;--------;---;.0;01.10.13;21.0;16.03.14;67.3;07.05.14;31.9
13.03.15;72;2015;199;19.07.14;SG;--------;---;.0;13.03.15;80.5;----------;.0;----------;.0
22.04.16;113;2016;269;19.07.15;SM;--------;---;.0;22.04.16;93.3;16.06.16;94.0;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;35.8;23.03.17;63.6;14.05.17;39.7
19.08.17;231;2018;175;21.07.17;WRA;--------;---;.0;19.08.17;33.3;01.03.18;67.6;16.03.18;62.7
02.10.18;275;2019;193;25.06.18;WW;--------;---;.0;02.10.18;27.5;16.03.19;65.7;04.05.19;38.5
29.03.20;89;2020;196;13.07.19;SG;--------;---;.0;29.03.20;78.0;----------;.0;----------;.0
19.04.21;109;2021;268;15.07.20;SM;--------;---;.0;19.04.21;84.6;11.06.21;90.5;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.1;22.03.22;65.7;07.05.22;14.9
16.08.22;228;2023;185;12.07.22;WRA;--------;---;.0;16.08.22;23.3;01.03.23;65.3;28.01.23;66.6
01.10.23;274;2024;191;06.07.23;WW;--------;---;.0;----------;.0;24.03.24;65.7;08.05.24;36.6
05.04.25;95;2025;195;10.07.24;SG;--------;---;.0;05.04.25;81.0;----------;.0;----------;.0
15.04.26;105;2026;268;15.07.25;SM;--------;---;.0;15.04.26;90.5;11.06.26;91.3;----------;.0
02.10.26;275;2027;187;26.09.26;WW;--------;---;.0;02.10.26;35.7;28.03.27;67.8;06.05.27;41.3
20.08.27;232;2028;167;07.07.27;WRA;--------;---;.0;20.08.27;23.4;29.02.28;26.3;26.02.28;66.8
06.10.28;280;2029;187;16.06.28;WW;--------;---;.0;06.10.28;30.1;24.03.29;67.7;06.05.29;44.2
04.04.30;94;2030;190;07.07.29;SG;--------;---;.0;04.04.30;80.5;----------;.0;----------;.0
14.04.31;104;2031;267;10.07.30;SM;--------;---;.0;14.04.31;86.0;13.06.31;91.7;----------;.0
01.10.31;274;2032;188;25.09.31;WW;--------;---;.0;01.10.31;35.8;26.03.32;67.7;01.05.32;38.4
21.08.32;234;2033;173;07.07.32;WRA;--------;---;.0;21.08.32;29.7;01.03.33;68.0;03.03.33;30.0
01.10.33;274;2034;188;24.06.33;WW;--------;---;.0;01.10.33;33.2;21.03.34;67.8;11.05.34;59.4
07.03.35;66;2035;187;09.07.34;SG;--------;---;.0;07.03.35;78.5;----------;.0;----------;.0
13.04.36;104;2036;269;07.07.35;SM;--------;---;.0;13.04.36;92.1;07.06.36;91.7;----------;.0
01.10.36;275;2037;193;26.09.36;WW;--------;---;.0;01.10.36;36.3;04.03.37;67.0;28.04.37;56.1
18.08.37;230;2038;181;13.07.37;WRA;--------;---;.0;18.08.37;29.7;01.03.38;66.1;06.02.38;66.9
01.10.38;274;2039;190;01.07.38;WW;--------;---;.0;01.10.38;16.2;21.03.39;67.1;28.04.39;43.3
14.04.40;105;2040;197;10.07.39;SG;--------;---;.0;14.04.40;82.6;----------;.0;----------;.0
07.04.41;97;2041;245;16.07.40;SM;--------;---;.0;07.04.41;92.3;27.05.41;89.4;----------;.0
09.10.41;282;2042;193;04.09.41;WW;--------;---;.0;09.10.41;28.4;04.03.42;67.2;01.05.42;48.9
30.08.42;242;2043;171;13.07.42;WRA;--------;---;.0;30.08.42;29.3;01.03.43;47.8;08.02.43;66.3
03.10.43;276;2044;186;21.06.43;WW;--------;---;.0;03.10.43;33.8;17.03.44;68.2;02.05.44;60.4
15.04.45;105;2045;190;06.07.44;SG;--------;---;.0;15.04.45;80.6;----------;.0;----------;.0
14.04.46;104;2046;250;10.07.45;SM;--------;---;.0;14.04.46;93.8;03.06.46;85.3;----------;.0
01.10.46;274;2047;194;08.09.46;WW;--------;---;.0;01.10.46;30.0;26.03.47;67.5;10.05.47;54.4
28.08.47;240;2048;167;15.07.47;WRA;--------;---;.0;28.08.47;19.3;29.02.48;43.9;20.02.48;66.3
09.10.48;283;2049;190;16.06.48;WW;--------;---;.0;09.10.48;3.4;05.03.49;66.5;07.05.49;45.6
06.04.50;96;2050;200;10.07.49;SG;--------;---;.0;06.04.50;82.3;----------;.0;----------;.0
16.04.51;106;2051;260;21.07.50;SM;--------;---;.0;16.04.51;88.4;07.06.51;90.2;----------;.0
07.10.51;280;2052;179;19.09.51;WW;--------;---;.0;07.10.51;33.5;21.03.52;67.9;27.04.52;34.3
01.09.52;245;2053;175;28.06.52;WRA;--------;---;.0;01.09.52;13.6;01.03.53;67.4;06.03.53;28.7
02.10.53;275;2054;181;25.06.53;WW;--------;---;.0;02.10.53;5.9;16.03.54;67.6;30.04.54;60.2
30.03.55;89;2055;187;01.07.54;SG;--------;---;.0;30.03.55;76.0;----------;.0;----------;.0
13.04.56;104;2056;242;07.07.55;SM;--------;---;.0;13.04.56;93.9;24.05.56;44.6;----------;.0
05.10.56;279;2057;177;30.08.56;WW;--------;---;.0;05.10.56;28.9;24.03.57;68.4;28.04.57;61.8
10.09.57;253;2058;164;27.06.57;WRA;--------;---;.0;10.09.57;13.3;01.03.58;40.2;21.02.58;67.0
09.10.58;282;2059;176;15.06.58;WW;--------;---;.0;09.10.58;11.8;04.03.59;66.7;21.04.59;48.7
07.04.60;98;2060;187;27.06.59;SG;--------;---;.0;07.04.60;81.8;----------;.0;----------;.0
13.04.61;103;2061;244;06.07.60;SM;--------;---;.0;13.04.61;93.3;02.06.61;92.7;----------;.0
02.10.61;275;2062;177;02.09.61;WW;--------;---;.0;02.10.61;27.5;14.03.62;68.3;02.05.62;54.5
18.08.62;230;2063;163;27.06.62;WRA;--------;---;.0;18.08.62;23.3;01.03.63;67.7;05.03.63;25.9
08.10.63;281;2064;177;15.06.63;WW;--------;---;.0;08.10.63;1.9;14.03.64;68.4;26.04.64;61.7
02.04.65;92;2065;182;27.06.64;SG;--------;---;.0;02.04.65;82.7;----------;.0;----------;.0
05.04.66;95;2066;227;03.07.65;SM;--------;---;.0;05.04.66;94.3;21.05.66;77.7;----------;.0
13.10.66;286;2067;178;17.08.66;WW;--------;---;.0;13.10.66;22.8;16.03.67;67.3;28.04.67;35.8
10.09.67;253;2068;166;28.06.67;WRA;--------;---;.0;10.09.67;19.0;29.02.68;25.6;26.02.68;67.6
02.10.68;276;2069;176;15.06.68;WW;--------;---;.0;02.10.68;35.1;07.03.69;68.4;26.04.69;63.1
11.02.70;42;2070;168;27.06.69;SG;--------;---;.0;11.02.70;72.4;----------;.0;----------;.0
09.04.71;99;2071;234;18.06.70;SM;--------;---;.0;09.04.71;91.2;02.06.71;86.7;----------;.0
01.10.71;274;2072;172;23.08.71;WW;--------;---;.0;01.10.71;24.5;12.03.72;68.0;24.04.72;56.1
03.09.72;247;2073;160;21.06.72;WRA;--------;---;.0;03.09.72;26.9;01.03.73;29.0;24.02.73;66.9
01.10.73;274;2074;183;15.06.73;WW;--------;---;.0;----------;.0;22.02.74;68.4;21.04.74;61.5
04.04.75;94;2075;178;03.07.74;SG;--------;---;.0;04.04.75;83.9;----------;.0;----------;.0
11.04.76;102;2076;236;28.06.75;SM;--------;---;.0;11.04.76;91.1;04.06.76;85.0;----------;.0
01.10.76;275;2077;160;24.08.76;WW;--------;---;.0;01.10.76;28.6;25.02.77;67.8;22.04.77;56.1
10.09.77;253;2078;165;15.06.77;WRA;--------;---;.0;10.09.77;10.3;01.03.78;61.7;15.02.78;67.0
02.10.78;275;2079;172;15.06.78;WW;--------;---;.0;02.10.78;26.5;06.03.79;68.4;24.04.79;63.1
06.03.80;66;2080;171;22.06.79;SG;--------;---;.0;06.03.80;69.3;----------;.0;----------;.0
