sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
03.05.11;123;2011;268;27.07.10;SM;--------;---;.0;03.05.11;92.4;15.06.11;88.8;----------;.0
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;20.2;06.03.12;66.3;06.05.12;49.1
17.08.12;230;2013;169;15.07.12;WRA;--------;---;.0;17.08.12;20.0;01.03.13;67.6;06.03.13;27.3
01.10.13;274;2014;180;19.06.13;WW;--------;---;.0;01.10.13;.9;23.03.14;66.9;30.04.14;36.4
15.04.15;105;2015;199;30.06.14;SG;--------;---;.0;15.04.15;82.1;----------;.0;----------;.0
24.04.16;115;2016;255;19.07.15;SM;--------;---;.0;24.04.16;90.8;27.05.16;74.5;----------;.0
04.10.16;278;2017;196;13.09.16;WW;--------;---;.0;04.10.16;31.5;23.03.17;65.5;13.05.17;9.7
19.08.17;231;2018;185;16.07.17;WRA;--------;---;.0;19.08.17;33.7;01.03.18;38.4;08.02.18;66.8
01.10.18;274;2019;200;06.07.18;WW;--------;---;.0;01.10.18;33.8;16.03.19;68.0;10.05.19;60.9
06.04.20;97;2020;192;21.07.19;SG;--------;---;.0;06.04.20;80.2;----------;.0;----------;.0
22.04.21;112;2021;268;12.07.20;SM;--------;---;.0;22.04.21;90.1;03.06.21;87.2;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.4;09.03.22;65.7;03.05.22;36.2
25.08.22;237;2023;175;12.07.22;WRA;--------;---;.0;25.08.22;19.9;01.03.23;26.3;26.02.23;66.6
03.10.23;276;2024;202;25.06.23;WW;--------;---;.0;03.10.23;32.5;18.03.24;68.0;08.05.24;58.7
21.02.25;52;2025;198;21.07.24;SG;--------;---;.0;21.02.25;80.8;----------;.0;----------;.0
12.04.26;102;2026;268;18.07.25;SM;--------;---;.0;12.04.26;88.6;14.06.26;91.7;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;35.8;12.03.27;66.5;11.05.27;52.5
23.08.27;235;2028;195;21.07.27;WRA;--------;---;.0;23.08.27;24.4;29.02.28;68.5;08.03.28;40.9
01.10.28;275;2029;190;15.07.28;WW;--------;---;.0;01.10.28;30.1;03.04.29;67.7;09.05.29;27.3
04.04.30;94;2030;192;10.07.29;SG;--------;---;.0;04.04.30;81.3;----------;.0;----------;.0
06.04.31;96;2031;264;12.07.30;SM;--------;---;.0;06.04.31;90.3;05.06.31;88.7;----------;.0
01.10.31;274;2032;187;22.09.31;WW;--------;---;.0;01.10.31;35.0;25.02.32;58.8;29.04.32;45.0
26.08.32;239;2033;172;06.07.32;WRA;--------;---;.0;26.08.32;20.7;01.03.33;52.7;19.02.33;66.7
03.10.33;276;2034;181;22.06.33;WW;--------;---;.0;03.10.33;6.1;21.03.34;67.8;03.05.34;55.9
05.04.35;95;2035;197;01.07.34;SG;--------;---;.0;05.04.35;83.4;----------;.0;----------;.0
08.04.36;99;2036;261;18.07.35;SM;--------;---;.0;08.04.36;91.1;06.06.36;94.0;----------;.0
04.10.36;278;2037;180;19.09.36;WW;--------;---;.0;04.10.36;32.5;18.03.37;68.1;30.04.37;58.0
30.08.37;242;2038;175;30.06.37;WRA;--------;---;.0;30.08.37;31.9;01.03.38;61.3;08.02.38;66.6
08.10.38;281;2039;185;25.06.38;WW;--------;---;.0;08.10.38;7.3;17.03.39;67.8;01.05.39;55.3
25.03.40;85;2040;191;06.07.39;SG;--------;---;.0;25.03.40;78.9;----------;.0;----------;.0
05.04.41;95;2041;255;10.07.40;SM;--------;---;.0;05.04.41;82.8;02.06.41;91.0;----------;.0
01.10.41;274;2042;177;13.09.41;WW;--------;---;.0;01.10.41;33.2;07.03.42;67.1;30.04.42;41.8
04.09.42;247;2043;186;27.06.42;WRA;--------;---;.0;04.09.42;29.5;01.03.43;57.5;03.02.43;66.6
01.10.43;274;2044;183;06.07.43;WW;--------;---;.0;01.10.43;9.9;14.03.44;67.9;02.05.44;58.5
13.03.45;72;2045;190;03.07.44;SG;--------;---;.0;13.03.45;75.9;----------;.0;----------;.0
20.04.46;110;2046;268;10.07.45;SM;--------;---;.0;20.04.46;89.7;12.06.46;94.9;----------;.0
01.10.46;274;2047;185;26.09.46;WW;--------;---;.0;01.10.46;36.5;27.03.47;68.0;04.05.47;58.3
16.08.47;228;2048;172;06.07.47;WRA;--------;---;.0;16.08.47;25.3;29.02.48;65.1;27.01.48;67.6
01.10.48;275;2049;184;21.06.48;WW;--------;---;.0;01.10.48;4.6;06.03.49;68.5;03.05.49;62.6
17.03.50;76;2050;187;04.07.49;SG;--------;---;.0;17.03.50;80.4;----------;.0;----------;.0
14.04.51;104;2051;234;07.07.50;SM;--------;---;.0;14.04.51;92.4;03.06.51;86.5;----------;.0
03.10.51;276;2052;177;23.08.51;WW;--------;---;.0;03.10.51;10.8;06.03.52;67.5;28.04.52;30.1
04.09.52;248;2053;172;27.06.52;WRA;--------;---;.0;04.09.52;29.1;01.03.53;53.3;10.02.53;66.9
03.10.53;276;2054;187;22.06.53;WW;--------;---;.0;----------;.0;28.03.54;68.0;13.05.54;57.4
08.04.55;98;2055;182;07.07.54;SG;--------;---;.0;08.04.55;79.4;----------;.0;----------;.0
05.04.56;96;2056;237;03.07.55;SM;--------;---;.0;05.04.56;93.2;18.05.56;76.6;----------;.0
01.10.56;275;2057;175;26.08.56;WW;--------;---;.0;01.10.56;25.4;26.02.57;68.1;21.04.57;54.3
10.09.57;253;2058;174;25.06.57;WRA;--------;---;.0;10.09.57;13.3;01.03.58;67.1;07.03.58;27.0
01.10.58;274;2059;184;24.06.58;WW;--------;---;.0;01.10.58;7.0;24.03.59;67.8;27.04.59;54.0
27.03.60;87;2060;189;04.07.59;SG;--------;---;.0;27.03.60;83.8;----------;.0;----------;.0
06.04.61;96;2061;231;09.07.60;SM;--------;---;.0;06.04.61;90.5;24.05.61;90.0;----------;.0
08.10.61;281;2062;181;20.08.61;WW;--------;---;.0;08.10.61;26.1;28.02.62;68.3;30.04.62;59.8
17.08.62;229;2063;173;01.07.62;WRA;--------;---;.0;17.08.62;23.5;01.03.63;66.0;05.02.63;66.9
02.10.63;275;2064;181;24.06.63;WW;--------;---;.0;----------;.0;29.02.64;68.2;27.04.64;60.0
28.03.65;87;2065;185;30.06.64;SG;--------;---;.0;28.03.65;83.3;----------;.0;----------;.0
07.04.66;97;2066;238;06.07.65;SM;--------;---;.0;07.04.66;91.4;02.06.66;86.9;----------;.0
08.10.66;281;2067;172;27.08.66;WW;--------;---;.0;08.10.66;23.9;13.03.67;67.8;21.04.67;46.2
10.09.67;253;2068;161;22.06.67;WRA;--------;---;.0;10.09.67;33.6;29.02.68;68.4;14.03.68;52.7
01.10.68;275;2069;173;15.06.68;WW;--------;---;.0;----------;.0;14.02.69;65.2;23.04.69;47.8
25.03.70;84;2070;172;24.06.69;SG;--------;---;.0;25.03.70;82.8;----------;.0;----------;.0
05.04.71;95;2071;251;22.06.70;SM;--------;---;.0;05.04.71;91.5;06.06.71;88.2;----------;.0
06.10.71;279;2072;181;10.09.71;WW;--------;---;.0;06.10.71;28.0;21.02.72;68.2;26.04.72;58.0
22.08.72;235;2073;166;30.06.72;WRA;--------;---;.0;22.08.72;20.8;01.03.73;53.4;19.02.73;66.9
16.10.73;289;2074;169;16.06.73;WW;--------;---;.0;16.10.73;30.3;11.03.74;67.7;25.04.74;45.8
04.04.75;94;2075;179;19.06.74;SG;--------;---;.0;04.04.75;77.7;----------;.0;----------;.0
10.04.76;101;2076;226;30.06.75;SM;--------;---;.0;10.04.76;90.6;25.05.76;91.7;----------;.0
01.10.76;275;2077;171;14.08.76;WW;--------;---;.0;01.10.76;21.9;22.02.77;68.0;20.04.77;59.6
04.09.77;247;2078;162;21.06.77;WRA;--------;---;.0;04.09.77;20.2;01.03.78;65.5;31.01.78;66.7
01.10.78;274;2079;173;15.06.78;WW;--------;---;.0;----------;.0;27.02.79;68.6;21.04.79;61.6
26.02.80;57;2080;175;24.06.79;SG;--------;---;.0;26.02.80;76.9;----------;.0;----------;.0
