sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;175;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;32.0;23.02.11;67.6
05.10.11;278;2012;196;25.06.11;WW;--------;---;.0;05.10.11;27.6;25.03.12;67.7;06.05.12;30.7
15.04.13;105;2013;199;15.07.12;SG;--------;---;.0;15.04.13;76.6;----------;.0;----------;.0
02.05.14;122;2014;268;19.07.13;SM;--------;---;.0;02.05.14;81.6;19.06.14;87.4;----------;.0
01.10.14;274;2015;201;26.09.14;WW;--------;---;.0;01.10.14;36.3;26.03.15;66.8;10.05.15;22.4
20.08.15;232;2016;176;21.07.15;WRA;--------;---;.0;20.08.15;24.9;29.02.16;40.9;21.02.16;66.7
01.10.16;275;2017;187;25.06.16;WW;--------;---;.0;01.10.16;28.5;12.03.17;66.3;03.05.17;35.0
28.03.18;87;2018;199;07.07.17;SG;--------;---;.0;28.03.18;82.4;----------;.0;----------;.0
06.04.19;96;2019;268;19.07.18;SM;--------;---;.0;06.04.19;93.2;04.06.19;88.8;----------;.0
01.10.19;274;2020;184;26.09.19;WW;--------;---;.0;01.10.19;36.5;06.02.20;61.3;27.04.20;48.7
18.08.20;231;2021;178;03.07.20;WRA;--------;---;.0;18.08.20;17.8;01.03.21;26.2;26.02.21;66.9
01.10.21;274;2022;200;28.06.21;WW;--------;---;.0;01.10.21;22.7;23.03.22;67.9;12.05.22;62.2
02.04.23;92;2023;197;21.07.22;SG;--------;---;.0;02.04.23;79.7;----------;.0;----------;.0
13.04.24;104;2024;269;18.07.23;SM;--------;---;.0;13.04.24;91.0;07.06.24;90.2;----------;.0
02.10.24;276;2025;204;26.09.24;WW;--------;---;.0;02.10.24;35.6;16.03.25;66.6;13.05.25;43.7
04.09.25;247;2026;185;24.07.25;WRA;--------;---;.0;04.09.25;31.9;01.03.26;44.7;17.02.26;66.9
01.10.26;274;2027;203;06.07.26;WW;--------;---;.0;01.10.26;30.8;21.03.27;68.1;16.05.27;57.6
23.03.28;83;2028;191;24.07.27;SG;--------;---;.0;23.03.28;80.4;----------;.0;----------;.0
14.04.29;104;2029;256;10.07.28;SM;--------;---;.0;14.04.29;91.2;10.06.29;91.8;----------;.0
01.10.29;274;2030;190;14.09.29;WW;--------;---;.0;01.10.29;34.3;16.03.30;67.1;06.05.30;31.6
30.08.30;242;2031;192;10.07.30;WRA;--------;---;.0;30.08.30;27.6;01.03.31;25.4;21.02.31;66.8
13.10.31;286;2032;190;12.07.31;WW;--------;---;.0;13.10.31;28.5;24.03.32;67.3;01.05.32;15.7
16.02.33;47;2033;189;09.07.32;SG;--------;---;.0;16.02.33;83.1;----------;.0;----------;.0
15.04.34;105;2034;267;09.07.33;SM;--------;---;.0;15.04.34;87.0;07.06.34;92.8;----------;.0
01.10.34;274;2035;193;25.09.34;WW;--------;---;.0;01.10.34;35.4;27.03.35;67.3;06.05.35;34.8
29.08.35;241;2036;170;13.07.35;WRA;--------;---;.0;29.08.35;20.5;29.02.36;25.0;26.02.36;66.7
05.10.36;279;2037;190;19.06.36;WW;--------;---;.0;05.10.36;10.9;20.03.37;66.2;02.05.37;34.2
30.03.38;89;2038;204;10.07.37;SG;--------;---;.0;30.03.38;80.3;----------;.0;----------;.0
18.04.39;108;2039;252;24.07.38;SM;--------;---;.0;18.04.39;93.7;04.06.39;85.4;----------;.0
01.10.39;274;2040;187;10.09.39;WW;--------;---;.0;01.10.39;35.6;24.03.40;68.1;07.05.40;52.7
20.08.40;233;2041;179;06.07.40;WRA;--------;---;.0;20.08.40;32.3;01.03.41;68.4;16.03.41;60.1
03.10.41;276;2042;195;30.06.41;WW;--------;---;.0;----------;.0;23.03.42;67.4;10.05.42;45.4
09.04.43;99;2043;185;15.07.42;SG;--------;---;.0;09.04.43;82.4;----------;.0;----------;.0
05.04.44;96;2044;246;06.07.43;SM;--------;---;.0;05.04.44;92.4;23.05.44;83.8;----------;.0
01.10.44;275;2045;188;04.09.44;WW;--------;---;.0;01.10.44;29.0;25.03.45;67.0;29.04.45;35.4
23.08.45;235;2046;172;09.07.45;WRA;--------;---;.0;23.08.45;24.1;01.03.46;68.4;13.03.46;58.3
01.10.46;274;2047;182;22.06.46;WW;--------;---;.0;----------;.0;09.03.47;67.5;28.04.47;56.0
04.04.48;95;2048;187;03.07.47;SG;--------;---;.0;04.04.48;81.5;----------;.0;----------;.0
05.04.49;95;2049;246;06.07.48;SM;--------;---;.0;05.04.49;85.1;24.05.49;88.5;----------;.0
05.10.49;278;2050;184;04.09.49;WW;--------;---;.0;05.10.49;29.4;11.03.50;68.4;28.04.50;62.7
07.09.50;250;2051;172;04.07.50;WRA;--------;---;.0;07.09.50;31.5;01.03.51;66.9;01.03.51;66.9
01.10.51;274;2052;189;22.06.51;WW;--------;---;.0;01.10.51;26.6;15.03.52;67.7;02.05.52;58.0
26.03.53;85;2053;186;09.07.52;SG;--------;---;.0;26.03.53;81.5;----------;.0;----------;.0
08.04.54;98;2054;265;06.07.53;SM;--------;---;.0;08.04.54;93.3;04.06.54;87.0;----------;.0
01.10.54;274;2055;185;23.09.54;WW;--------;---;.0;01.10.54;35.4;15.03.55;68.2;29.04.55;55.5
22.08.55;234;2056;176;06.07.55;WRA;--------;---;.0;22.08.55;34.3;29.02.56;65.4;03.02.56;67.6
01.10.56;275;2057;173;25.06.56;WW;--------;---;.0;01.10.56;23.7;08.03.57;68.4;26.04.57;64.1
09.04.58;99;2058;189;24.06.57;SG;--------;---;.0;09.04.58;80.1;----------;.0;----------;.0
24.04.59;114;2059;235;09.07.58;SM;--------;---;.0;24.04.59;92.1;01.06.59;81.3;----------;.0
01.10.59;274;2060;177;24.08.59;WW;--------;---;.0;01.10.59;26.4;21.03.60;68.1;29.04.60;59.2
05.09.60;249;2061;166;27.06.60;WRA;--------;---;.0;05.09.60;16.3;01.03.61;64.1;12.02.61;66.8
01.10.61;274;2062;172;16.06.61;WW;--------;---;.0;01.10.61;26.4;23.03.62;68.4;28.04.62;63.4
10.03.63;69;2063;176;22.06.62;SG;--------;---;.0;10.03.63;82.2;----------;.0;----------;.0
05.04.64;96;2064;239;27.06.63;SM;--------;---;.0;05.04.64;93.4;25.05.64;91.2;----------;.0
01.10.64;275;2065;186;27.08.64;WW;--------;---;.0;01.10.64;25.9;10.03.65;67.7;27.04.65;59.2
08.09.65;251;2066;156;06.07.65;WRA;--------;---;.0;08.09.65;33.9;01.03.66;29.3;27.02.66;66.9
21.10.66;294;2067;180;15.06.66;WW;--------;---;.0;----------;.0;22.03.67;68.3;03.05.67;51.0
29.03.68;89;2068;200;30.06.67;SG;--------;---;.0;29.03.68;83.3;----------;.0;----------;.0
05.04.69;95;2069;235;19.07.68;SM;--------;---;.0;05.04.69;93.7;28.05.69;84.5;----------;.0
12.10.69;285;2070;184;24.08.69;WW;--------;---;.0;12.10.69;34.0;16.03.70;68.2;04.05.70;56.8
10.09.70;253;2071;170;04.07.70;WRA;--------;---;.0;10.09.70;14.5;01.03.71;67.6;18.03.71;49.2
06.10.71;279;2072;180;21.06.71;WW;--------;---;.0;06.10.71;26.9;15.03.72;68.1;01.05.72;59.5
08.03.73;67;2073;172;30.06.72;SG;--------;---;.0;08.03.73;79.9;----------;.0;----------;.0
07.04.74;97;2074;234;22.06.73;SM;--------;---;.0;07.04.74;91.8;21.05.74;88.6;----------;.0
09.10.74;282;2075;186;23.08.74;WW;--------;---;.0;09.10.74;21.0;16.03.75;68.0;29.04.75;35.0
04.09.75;247;2076;165;06.07.75;WRA;--------;---;.0;04.09.75;21.6;29.02.76;65.2;30.01.76;67.6
12.10.76;286;2077;172;15.06.76;WW;--------;---;.0;----------;.0;21.03.77;67.3;28.04.77;31.9
27.03.78;86;2078;176;22.06.77;SG;--------;---;.0;27.03.78;84.1;----------;.0;----------;.0
05.04.79;95;2079;224;27.06.78;SM;--------;---;.0;05.04.79;93.4;19.05.79;84.4;----------;.0
01.10.79;274;2080;179;14.08.79;WW;--------;---;.0;01.10.79;20.2;25.02.80;68.4;25.04.80;62.0
