sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;206;11.02.11;SG;--------;---;.0;09.04.11;65.6;----------;.0;----------;.0
06.08.11;218;2012;41;27.07.11;WRC;26.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;269;11.02.12;SM;--------;---;.0;18.04.12;58.9;05.06.12;42.9;----------;.0
01.10.12;275;2013;196;26.09.12;WW;26.09.12;RM;240.0;----------;.0;23.03.13;40.7;----------;.0
23.08.13;235;2014;193;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;1.4;25.02.14;28.3
06.10.14;279;2015;197;13.07.14;WW;--------;---;.0;----------;.0;21.03.15;60.3;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;201;11.02.16;SG;--------;---;.0;15.04.16;60.0;----------;.0;----------;.0
13.08.16;226;2017;41;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;268;11.02.17;SM;--------;---;.0;18.04.17;51.8;12.06.17;64.2;----------;.0
01.10.17;274;2018;206;26.09.17;WW;26.09.17;RM;240.0;----------;.0;10.04.18;52.0;----------;.0
16.08.18;228;2019;198;27.07.18;WRA;26.07.18;RM;240.0;----------;.0;01.03.19;65.9;13.03.19;38.4
02.10.19;275;2020;207;18.07.19;WW;--------;---;.0;----------;.0;31.03.20;43.1;----------;.0
15.08.20;228;2021;41;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.21;63;2021;195;11.02.21;SG;--------;---;.0;04.03.21;69.8;----------;.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;267;11.02.22;SM;--------;---;.0;24.04.22;42.2;06.06.22;68.2;----------;.0
01.10.22;274;2023;193;25.09.22;WW;25.09.22;RM;240.0;----------;.0;23.03.23;44.9;----------;.0
20.08.23;232;2024;193;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;46.9;----------;.0
01.10.24;275;2025;188;12.07.24;WW;--------;---;.0;----------;.0;05.03.25;43.4;----------;.0
09.08.25;221;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;195;11.02.26;SG;--------;---;.0;15.04.26;47.3;----------;.0;----------;.0
14.08.26;226;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;265;11.02.27;SM;--------;---;.0;22.04.27;31.5;03.06.27;4.9;----------;.0
12.10.27;285;2028;195;23.09.27;WW;23.09.27;RM;240.0;----------;.0;13.03.28;23.8;----------;.0
18.08.28;231;2029;189;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;3.5;25.02.29;45.3
03.10.29;276;2030;182;09.07.29;WW;--------;---;.0;----------;.0;24.03.30;65.0;07.05.30;18.6
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.31;92;2031;197;11.02.31;SG;--------;---;.0;02.04.31;66.3;----------;.0;----------;.0
07.08.31;219;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;256;11.02.32;SM;--------;---;.0;08.04.32;62.6;04.06.32;88.6;----------;.0
01.10.32;275;2033;190;13.09.32;WW;13.09.32;RM;240.0;----------;.0;21.03.33;39.8;----------;.0
24.08.33;236;2034;191;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;----------;.0;02.02.34;57.8
01.10.34;274;2035;195;12.07.34;WW;--------;---;.0;----------;.0;30.03.35;65.8;10.05.35;28.0
10.08.35;222;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.36;82;2036;196;11.02.36;SG;--------;---;.0;22.03.36;70.5;----------;.0;----------;.0
19.08.36;232;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;239;11.02.37;SM;--------;---;.0;07.04.37;62.0;25.05.37;27.8;----------;.0
02.10.37;275;2038;186;29.08.37;WW;28.08.37;RM;240.0;----------;.0;21.03.38;59.0;----------;.0
05.09.38;248;2039;189;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;60.9;----------;.0
03.10.39;276;2040;190;09.07.39;WW;--------;---;.0;----------;.0;09.03.40;51.8;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;195;11.02.41;SG;--------;---;.0;10.04.41;57.7;----------;.0;----------;.0
06.08.41;218;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;250;11.02.42;SM;--------;---;.0;05.04.42;57.9;25.05.42;36.8;----------;.0
01.10.42;274;2043;180;08.09.42;WW;08.09.42;RM;240.0;----------;.0;04.03.43;30.0;----------;.0
16.08.43;228;2044;180;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;66.9;03.03.44;25.7
02.10.44;276;2045;189;30.06.44;WW;--------;---;.0;----------;.0;13.03.45;63.7;27.04.45;1.5
06.08.45;218;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;191;11.02.46;SG;--------;---;.0;05.04.46;61.6;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;246;11.02.47;SM;--------;---;.0;07.04.47;70.2;04.06.47;88.5;----------;.0
09.10.47;282;2048;180;04.09.47;WW;04.09.47;RM;240.0;----------;.0;17.02.48;43.0;----------;.0
18.08.48;231;2049;186;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;69.0;16.03.49;56.7
05.10.49;278;2050;179;06.07.49;WW;--------;---;.0;----------;.0;22.03.50;41.1;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;178;11.02.51;SG;--------;---;.0;20.03.51;65.5;----------;.0;----------;.0
14.08.51;226;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;243;11.02.52;SM;--------;---;.0;13.04.52;38.6;25.05.52;43.1;----------;.0
07.10.52;281;2053;190;01.09.52;WW;31.08.52;RM;240.0;----------;.0;26.03.53;47.0;----------;.0
27.08.53;239;2054;188;10.07.53;WRA;10.07.53;RM;240.0;----------;.0;01.03.54;66.7;10.03.54;32.5
01.10.54;274;2055;186;09.07.54;WW;--------;---;.0;----------;.0;12.03.55;65.6;26.04.55;40.9
18.08.55;230;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.56;75;2056;194;11.02.56;SG;--------;---;.0;15.03.56;67.4;----------;.0;----------;.0
19.08.56;232;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;236;11.02.57;SM;--------;---;.0;09.04.57;75.9;21.05.57;53.3;----------;.0
15.10.57;288;2058;182;26.08.57;WW;25.08.57;RM;240.0;----------;.0;17.03.58;55.5;----------;.0
30.08.58;242;2059;179;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;45.5;09.03.59;5.8
01.10.59;274;2060;187;30.06.59;WW;--------;---;.0;----------;.0;13.03.60;60.5;01.05.60;33.5
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;186;11.02.61;SG;--------;---;.0;11.03.61;67.4;----------;.0;----------;.0
07.08.61;219;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;231;11.02.62;SM;--------;---;.0;06.04.62;68.4;25.05.62;39.3;----------;.0
01.10.62;274;2063;181;20.08.62;WW;20.08.62;RM;240.0;----------;.0;10.03.63;53.6;01.05.63;5.8
04.09.63;247;2064;182;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;----------;.0;16.02.64;53.6
09.10.64;283;2065;175;01.07.64;WW;--------;---;.0;----------;.0;01.03.65;59.5;19.04.65;8.4
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;184;11.02.66;SG;--------;---;.0;21.03.66;68.3;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;233;11.02.67;SM;--------;---;.0;19.04.67;33.7;01.06.67;72.9;----------;.0
03.10.67;276;2068;182;23.08.67;WW;22.08.67;RM;240.0;----------;.0;13.03.68;57.2;----------;.0
10.09.68;254;2069;172;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;63.4;09.03.69;21.6
01.10.69;274;2070;176;22.06.69;WW;--------;---;.0;----------;.0;04.03.70;64.3;29.04.70;38.3
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.71;86;2071;179;11.02.71;SG;--------;---;.0;27.03.71;53.6;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;231;11.02.72;SM;--------;---;.0;07.04.72;57.1;02.06.72;86.6;----------;.0
08.10.72;282;2073;183;20.08.72;WW;19.08.72;RM;240.0;----------;.0;01.04.73;46.9;----------;.0
19.08.73;231;2074;177;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;68.0;09.03.74;31.3
01.10.74;274;2075;174;27.06.74;WW;--------;---;.0;----------;.0;17.03.75;65.3;28.04.75;39.9
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.76;75;2076;187;11.02.76;SG;--------;---;.0;15.03.76;64.5;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;227;11.02.77;SM;--------;---;.0;08.04.77;57.1;21.05.77;15.0;----------;.0
01.10.77;274;2078;177;17.08.77;WW;16.08.77;RM;240.0;----------;.0;09.03.78;55.2;----------;.0
26.08.78;238;2079;178;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;68.2;16.03.79;63.0
01.10.79;274;2080;183;28.06.79;WW;--------;---;.0;----------;.0;08.03.80;4.8;----------;.0
