sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.50;281;2051;186;30.06.50;WW;--------;---;.0;08.10.50;34.2;26.03.51;67.0;05.05.51;40.4
18.03.52;78;2052;181;06.07.51;SG;--------;---;.0;18.03.52;81.1;----------;.0;----------;.0
16.04.53;106;2053;251;30.06.52;SM;--------;---;.0;16.04.53;91.8;08.06.53;89.7;----------;.0
05.10.53;278;2054;181;10.09.53;WW;--------;---;.0;05.10.53;22.2;16.03.54;67.6;27.04.54;51.9
25.08.54;237;2055;170;01.07.54;WRA;--------;---;.0;25.08.54;25.5;01.03.55;28.0;24.02.55;67.6
06.10.55;279;2056;187;21.06.55;WW;--------;---;.0;06.10.55;24.8;17.03.56;67.7;12.05.56;59.1
15.04.57;105;2057;187;06.07.56;SG;--------;---;.0;15.04.57;80.3;----------;.0;----------;.0
15.04.58;105;2058;237;07.07.57;SM;--------;---;.0;15.04.58;89.7;29.05.58;86.8;----------;.0
01.10.58;274;2059;173;26.08.58;WW;--------;---;.0;01.10.58;25.7;13.03.59;68.2;24.04.59;59.1
04.09.59;247;2060;171;24.06.59;WRA;--------;---;.0;04.09.59;16.4;29.02.60;41.4;21.02.60;66.7
09.10.60;283;2061;181;21.06.60;WW;--------;---;.0;09.10.60;33.4;20.03.61;68.2;27.04.61;41.6
18.03.62;77;2062;182;01.07.61;SG;--------;---;.0;18.03.62;82.8;----------;.0;----------;.0
07.04.63;97;2063;248;03.07.62;SM;--------;---;.0;07.04.63;89.8;02.06.63;91.3;----------;.0
03.10.63;276;2064;178;07.09.63;WW;--------;---;.0;03.10.63;30.4;01.03.64;67.6;19.04.64;53.0
24.08.64;237;2065;153;27.06.64;WRA;--------;---;.0;24.08.64;18.9;01.03.65;67.7;06.03.65;28.4
07.10.65;280;2066;181;15.06.65;WW;--------;---;.0;07.10.65;26.5;10.03.66;68.2;30.04.66;62.6
12.03.67;71;2067;182;01.07.66;SG;--------;---;.0;12.03.67;81.2;----------;.0;----------;.0
11.04.68;102;2068;231;03.07.67;SM;--------;---;.0;11.04.68;93.0;29.05.68;82.4;----------;.0
08.10.68;282;2069;178;20.08.68;WW;--------;---;.0;08.10.68;21.3;10.03.69;67.3;04.05.69;56.5
31.08.69;243;2070;163;28.06.69;WRA;--------;---;.0;31.08.69;17.6;01.03.70;67.6;04.03.70;25.4
11.10.70;284;2071;176;15.06.70;WW;--------;---;.0;----------;.0;13.03.71;67.9;02.05.71;57.7
22.03.72;82;2072;183;27.06.71;SG;--------;---;.0;22.03.72;83.7;----------;.0;----------;.0
05.04.73;95;2073;226;03.07.72;SM;--------;---;.0;05.04.73;92.0;19.05.73;76.8;----------;.0
01.10.73;274;2074;170;15.08.73;WW;--------;---;.0;01.10.73;23.4;04.03.74;68.3;26.04.74;60.1
31.08.74;243;2075;165;21.06.74;WRA;--------;---;.0;31.08.74;16.6;01.03.75;66.0;12.02.75;66.9
02.10.75;275;2076;172;15.06.75;WW;--------;---;.0;02.10.75;31.5;07.03.76;68.0;21.04.76;60.7
06.03.77;65;2077;168;21.06.76;SG;--------;---;.0;06.03.77;84.2;----------;.0;----------;.0
11.04.78;101;2078;237;18.06.77;SM;--------;---;.0;11.04.78;93.9;06.06.78;91.0;----------;.0
03.10.78;276;2079;176;26.08.78;WW;--------;---;.0;03.10.78;23.3;17.03.79;68.5;28.04.79;63.1
10.09.79;253;2080;166;27.06.79;WRA;--------;---;.0;10.09.79;26.2;29.02.80;57.7;15.02.80;66.8
