sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;177;21.06.50;WW;--------;---;.0;03.10.50;.1;17.03.51;68.4;29.04.51;62.0
23.03.52;83;2052;183;27.06.51;SG;--------;---;.0;23.03.52;79.5;----------;.0;----------;.0
21.04.53;111;2053;252;03.07.52;SM;--------;---;.0;21.04.53;90.0;12.06.53;89.0;----------;.0
01.10.53;274;2054;188;10.09.53;WW;--------;---;.0;01.10.53;32.0;08.03.54;68.4;02.05.54;61.5
16.08.54;228;2055;177;09.07.54;WRA;--------;---;.0;16.08.54;19.5;01.03.55;66.7;15.02.55;66.8
02.10.55;275;2056;178;27.06.55;WW;--------;---;.0;02.10.55;30.7;01.03.56;68.3;21.04.56;61.7
02.04.57;92;2057;186;27.06.56;SG;--------;---;.0;02.04.57;83.1;----------;.0;----------;.0
05.04.58;95;2058;234;06.07.57;SM;--------;---;.0;05.04.58;92.2;30.05.58;81.7;----------;.0
02.10.58;275;2059;177;23.08.58;WW;--------;---;.0;02.10.58;26.1;10.03.59;68.1;27.04.59;59.6
25.08.59;237;2060;164;27.06.59;WRA;--------;---;.0;25.08.59;27.7;29.02.60;25.2;26.02.60;66.9
04.10.60;278;2061;186;15.06.60;WW;--------;---;.0;04.10.60;30.7;11.03.61;68.1;27.04.61;61.8
15.04.62;105;2062;183;06.07.61;SG;--------;---;.0;15.04.62;84.3;----------;.0;----------;.0
17.04.63;107;2063;243;03.07.62;SM;--------;---;.0;17.04.63;92.6;30.05.63;61.5;----------;.0
27.10.63;300;2064;182;01.09.63;WW;--------;---;.0;27.10.63;29.1;12.03.64;67.8;30.04.64;48.4
26.08.64;239;2065;160;01.07.64;WRA;--------;---;.0;26.08.64;34.0;01.03.65;64.4;30.01.65;66.9
01.10.65;274;2066;179;15.06.65;WW;--------;---;.0;01.10.65;5.3;01.03.66;68.4;24.04.66;59.5
06.03.67;65;2067;180;30.06.66;SG;--------;---;.0;06.03.67;77.3;----------;.0;----------;.0
09.04.68;100;2068;235;30.06.67;SM;--------;---;.0;09.04.68;93.0;29.05.68;89.3;----------;.0
02.10.68;276;2069;171;23.08.68;WW;--------;---;.0;02.10.68;23.8;06.03.69;68.4;25.04.69;62.2
07.09.69;250;2070;162;21.06.69;WRA;--------;---;.0;07.09.69;15.6;01.03.70;31.4;23.02.70;66.9
01.10.70;274;2071;180;15.06.70;WW;--------;---;.0;----------;.0;23.02.71;67.6;24.04.71;53.2
15.04.72;106;2072;184;30.06.71;SG;--------;---;.0;15.04.72;80.9;----------;.0;----------;.0
12.04.73;102;2073;245;03.07.72;SM;--------;---;.0;12.04.73;91.2;29.05.73;88.0;----------;.0
04.10.73;277;2074;176;04.09.73;WW;--------;---;.0;04.10.73;30.2;10.03.74;68.4;23.04.74;62.4
20.08.74;232;2075;167;27.06.74;WRA;--------;---;.0;20.08.74;18.2;01.03.75;65.4;15.02.75;66.9
09.10.75;282;2076;187;18.06.75;WW;--------;---;.0;09.10.75;25.7;21.02.76;67.9;25.04.76;59.1
14.02.77;45;2077;167;06.07.76;SG;--------;---;.0;14.02.77;84.3;----------;.0;----------;.0
07.04.78;97;2078;234;18.06.77;SM;--------;---;.0;07.04.78;92.9;28.05.78;84.6;----------;.0
01.10.78;274;2079;176;23.08.78;WW;--------;---;.0;01.10.78;23.9;16.03.79;68.4;26.04.79;62.0
10.09.79;253;2080;170;27.06.79;WRA;--------;---;.0;10.09.79;10.0;29.02.80;55.8;----------;.0
