sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;37.1;26.03.11;67.4;10.05.11;23.5
30.08.11;242;2012;176;12.07.11;WRA;--------;---;.0;30.08.11;33.8;29.02.12;67.7;15.03.12;50.4
09.10.12;283;2013;199;25.06.12;WW;--------;---;.0;09.10.12;33.1;23.03.13;66.6;13.05.13;14.0
09.04.14;99;2014;197;19.07.13;SG;--------;---;.0;09.04.14;81.2;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;92.4;04.06.15;88.6;----------;.0
01.10.15;274;2016;202;26.09.15;WW;--------;---;.0;01.10.15;36.4;25.03.16;66.7;15.05.16;30.9
19.08.16;232;2017;188;21.07.16;WRA;--------;---;.0;19.08.16;25.8;01.03.17;67.7;17.03.17;44.4
03.10.17;276;2018;209;09.07.17;WW;--------;---;.0;03.10.17;32.6;18.03.18;67.3;11.05.18;51.8
25.03.19;84;2019;197;30.07.18;SG;--------;---;.0;25.03.19;79.8;----------;.0;----------;.0
08.04.20;99;2020;265;18.07.19;SM;--------;---;.0;08.04.20;83.6;01.06.20;88.6;----------;.0
01.10.20;275;2021;191;22.09.20;WW;--------;---;.0;01.10.20;34.3;24.03.21;67.0;08.05.21;34.7
28.08.21;240;2022;174;12.07.21;WRA;--------;---;.0;28.08.21;22.9;01.03.22;68.4;06.03.22;26.4
08.10.22;281;2023;196;24.06.22;WW;--------;---;.0;08.10.22;34.4;19.03.23;67.5;05.05.23;37.2
14.04.24;105;2024;208;16.07.23;SG;--------;---;.0;14.04.24;81.6;----------;.0;----------;.0
16.04.25;106;2025;268;27.07.24;SM;--------;---;.0;16.04.25;92.4;04.06.25;85.2;----------;.0
01.10.25;274;2026;185;26.09.25;WW;--------;---;.0;01.10.25;36.4;23.03.26;65.2;07.05.26;27.3
17.08.26;229;2027;165;06.07.26;WRA;--------;---;.0;17.08.26;24.5;01.03.27;51.1;19.02.27;66.8
01.10.27;274;2028;197;15.06.27;WW;--------;---;.0;----------;.0;14.03.28;68.0;10.05.28;49.5
13.04.29;103;2029;203;16.07.28;SG;--------;---;.0;13.04.29;76.7;----------;.0;----------;.0
17.04.30;107;2030;268;24.07.29;SM;--------;---;.0;17.04.30;91.9;09.06.30;90.5;----------;.0
01.10.30;274;2031;199;26.09.30;WW;--------;---;.0;01.10.30;36.4;01.03.31;64.6;06.05.31;31.6
20.08.31;232;2032;186;19.07.31;WRA;--------;---;.0;20.08.31;22.4;29.02.32;54.0;11.02.32;66.6
03.10.32;277;2033;194;06.07.32;WW;--------;---;.0;03.10.32;10.5;09.03.33;67.6;07.05.33;32.9
14.04.34;104;2034;206;15.07.33;SG;--------;---;.0;14.04.34;81.2;----------;.0;----------;.0
05.04.35;95;2035;242;27.07.34;SM;--------;---;.0;05.04.35;90.6;23.05.35;76.5;----------;.0
09.10.35;282;2036;199;01.09.35;WW;--------;---;.0;09.10.35;28.8;04.04.36;66.9;12.05.36;17.7
02.09.36;246;2037;185;18.07.36;WRA;--------;---;.0;02.09.36;20.3;01.03.37;68.5;19.03.37;44.3
01.10.37;274;2038;187;06.07.37;WW;--------;---;.0;01.10.37;31.7;27.02.38;66.7;28.04.38;50.9
31.03.39;90;2039;188;07.07.38;SG;--------;---;.0;31.03.39;84.1;----------;.0;----------;.0
17.04.40;108;2040;251;09.07.39;SM;--------;---;.0;17.04.40;90.0;02.06.40;90.5;----------;.0
01.10.40;275;2041;190;08.09.40;WW;--------;---;.0;01.10.40;28.9;23.03.41;67.6;06.05.41;50.7
17.08.41;229;2042;171;10.07.41;WRA;--------;---;.0;17.08.41;25.9;01.03.42;67.6;03.03.42;29.4
03.10.42;276;2043;189;21.06.42;WW;--------;---;.0;03.10.42;21.5;13.03.43;68.3;02.05.43;59.0
23.03.44;83;2044;196;09.07.43;SG;--------;---;.0;23.03.44;80.3;----------;.0;----------;.0
17.04.45;107;2045;256;15.07.44;SM;--------;---;.0;17.04.45;91.7;06.06.45;89.5;----------;.0
01.10.45;274;2046;185;14.09.45;WW;--------;---;.0;01.10.45;32.8;26.03.46;68.3;30.04.46;59.6
28.08.46;240;2047;170;06.07.46;WRA;--------;---;.0;28.08.46;31.7;01.03.47;40.7;21.02.47;67.7
01.10.47;274;2048;183;21.06.47;WW;--------;---;.0;01.10.47;12.9;21.03.48;68.3;04.05.48;52.1
05.04.49;95;2049;193;03.07.48;SG;--------;---;.0;05.04.49;82.8;----------;.0;----------;.0
20.04.50;110;2050;250;13.07.49;SM;--------;---;.0;20.04.50;93.2;03.06.50;90.1;----------;.0
05.10.50;278;2051;185;08.09.50;WW;--------;---;.0;05.10.50;29.8;26.02.51;66.7;06.05.51;55.2
22.08.51;234;2052;168;06.07.51;WRA;--------;---;.0;22.08.51;18.5;29.02.52;66.1;05.02.52;66.7
01.10.52;275;2053;184;18.06.52;WW;--------;---;.0;01.10.52;17.7;19.03.53;68.2;08.05.53;57.2
05.04.54;95;2054;188;04.07.53;SG;--------;---;.0;05.04.54;76.0;----------;.0;----------;.0
05.04.55;95;2055;230;09.07.54;SM;--------;---;.0;05.04.55;90.2;24.05.55;90.3;----------;.0
01.10.55;274;2056;172;20.08.55;WW;--------;---;.0;01.10.55;20.8;06.03.56;68.1;02.05.56;57.6
27.08.56;240;2057;176;21.06.56;WRA;--------;---;.0;27.08.56;23.6;01.03.57;68.4;18.03.57;64.7
03.10.57;276;2058;191;27.06.57;WW;--------;---;.0;03.10.57;1.3;25.03.58;68.2;01.05.58;59.4
15.03.59;74;2059;185;12.07.58;SG;--------;---;.0;15.03.59;81.3;----------;.0;----------;.0
05.04.60;96;2060;227;06.07.59;SM;--------;---;.0;05.04.60;91.4;23.05.60;89.0;----------;.0
13.10.60;287;2061;186;15.08.60;WW;--------;---;.0;13.10.60;1.2;07.03.61;68.2;23.04.61;53.9
04.09.61;247;2062;170;06.07.61;WRA;--------;---;.0;04.09.61;20.5;01.03.62;56.3;18.02.62;66.6
02.10.62;275;2063;182;21.06.62;WW;--------;---;.0;02.10.62;7.2;17.03.63;68.1;01.05.63;55.9
13.03.64;73;2064;180;03.07.63;SG;--------;---;.0;13.03.64;83.1;----------;.0;----------;.0
15.04.65;105;2065;233;30.06.64;SM;--------;---;.0;15.04.65;90.3;28.05.65;90.8;----------;.0
12.10.65;285;2066;177;23.08.65;WW;--------;---;.0;12.10.65;26.3;26.02.66;68.1;25.04.66;59.3
10.09.66;253;2067;170;27.06.66;WRA;--------;---;.0;10.09.66;22.5;01.03.67;35.9;10.02.67;66.7
11.10.67;284;2068;173;21.06.67;WW;--------;---;.0;11.10.67;2.3;18.03.68;67.8;27.04.68;49.3
10.03.69;69;2069;177;22.06.68;SG;--------;---;.0;10.03.69;78.5;----------;.0;----------;.0
05.04.70;95;2070;224;27.06.69;SM;--------;---;.0;05.04.70;89.6;20.05.70;86.7;----------;.0
17.10.70;290;2071;184;14.08.70;WW;--------;---;.0;17.10.70;13.0;26.03.71;66.7;09.05.71;46.7
19.08.71;231;2072;166;04.07.71;WRA;--------;---;.0;19.08.71;20.1;29.02.72;68.4;12.03.72;60.1
01.10.72;275;2073;181;15.06.72;WW;--------;---;.0;----------;.0;24.02.73;67.8;01.05.73;59.4
02.04.74;92;2074;193;01.07.73;SG;--------;---;.0;02.04.74;85.2;----------;.0;----------;.0
05.04.75;95;2075;222;13.07.74;SM;--------;---;.0;05.04.75;92.6;15.05.75;85.7;----------;.0
12.10.75;285;2076;182;11.08.75;WW;--------;---;.0;12.10.75;33.5;06.03.76;67.5;25.04.76;57.5
18.08.76;231;2077;161;01.07.76;WRA;--------;---;.0;18.08.76;19.1;01.03.77;65.3;22.01.77;66.8
15.10.77;288;2078;173;15.06.77;WW;--------;---;.0;15.10.77;16.7;12.03.78;66.6;27.04.78;45.3
17.03.79;76;2079;174;24.06.78;SG;--------;---;.0;17.03.79;82.5;----------;.0;----------;.0
13.04.80;104;2080;226;24.06.79;SM;--------;---;.0;13.04.80;91.1;23.05.80;86.4;----------;.0
