sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;67.4;11.05.11;25.1
27.08.11;239;2012;181;13.07.11;WRA;--------;---;.0;27.08.11;17.8;29.02.12;36.6;05.02.12;66.6
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;8.8;19.03.13;66.0;03.05.13;20.7
28.03.14;87;2014;195;12.07.13;SG;--------;---;.0;28.03.14;78.0;----------;.0;----------;.0
10.04.15;100;2015;252;15.07.14;SM;--------;---;.0;10.04.15;90.9;24.05.15;88.5;----------;.0
01.10.15;274;2016;192;10.09.15;WW;--------;---;.0;01.10.15;31.0;18.03.16;67.4;02.05.16;46.5
23.08.16;236;2017;184;12.07.16;WRA;--------;---;.0;23.08.16;27.8;01.03.17;67.7;19.03.17;64.1
03.10.17;276;2018;196;04.07.17;WW;--------;---;.0;----------;.0;25.02.18;63.9;05.05.18;22.5
08.04.19;98;2019;200;16.07.18;SG;--------;---;.0;08.04.19;79.5;----------;.0;----------;.0
22.04.20;113;2020;269;21.07.19;SM;--------;---;.0;22.04.20;89.9;10.06.20;95.8;----------;.0
11.10.20;285;2021;200;26.09.20;WW;--------;---;.0;11.10.20;35.5;13.03.21;67.6;12.05.21;40.0
21.08.21;233;2022;193;21.07.21;WRA;--------;---;.0;21.08.21;31.2;01.03.22;68.4;14.03.22;64.1
03.10.22;276;2023;187;13.07.22;WW;--------;---;.0;03.10.22;31.8;08.03.23;63.6;03.05.23;31.4
08.04.24;99;2024;198;07.07.23;SG;--------;---;.0;08.04.24;76.3;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;93.5;16.06.25;88.2;----------;.0
02.10.25;275;2026;184;26.09.25;WW;--------;---;.0;02.10.25;35.5;14.03.26;67.3;30.04.26;44.3
27.08.26;239;2027;186;04.07.26;WRA;--------;---;.0;27.08.26;16.9;01.03.27;26.5;25.02.27;66.6
01.10.27;274;2028;210;06.07.27;WW;--------;---;.0;01.10.27;28.9;13.03.28;67.1;03.05.28;31.1
06.04.29;96;2029;202;30.07.28;SG;--------;---;.0;06.04.29;80.8;----------;.0;----------;.0
19.04.30;109;2030;266;22.07.29;SM;--------;---;.0;19.04.30;90.2;04.06.30;87.5;----------;.0
01.10.30;274;2031;181;25.09.30;WW;--------;---;.0;01.10.30;35.0;16.03.31;64.7;27.04.31;14.4
17.08.31;229;2032;174;01.07.31;WRA;--------;---;.0;17.08.31;25.2;29.02.32;67.7;08.03.32;42.1
05.10.32;279;2033;183;24.06.32;WW;--------;---;.0;05.10.32;33.0;14.03.33;67.2;01.05.33;47.5
12.04.34;102;2034;201;03.07.33;SG;--------;---;.0;12.04.34;74.1;----------;.0;----------;.0
06.04.35;96;2035;265;21.07.34;SM;--------;---;.0;06.04.35;88.3;31.05.35;87.3;----------;.0
01.10.35;274;2036;190;23.09.35;WW;--------;---;.0;01.10.35;35.7;02.03.36;68.2;03.05.36;60.3
21.08.36;234;2037;176;09.07.36;WRA;--------;---;.0;21.08.36;21.8;01.03.37;52.8;03.02.37;66.6
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;01.10.37;32.4;23.03.38;68.0;07.05.38;56.3
05.04.39;95;2039;206;09.07.38;SG;--------;---;.0;05.04.39;79.9;----------;.0;----------;.0
07.04.40;98;2040;253;27.07.39;SM;--------;---;.0;07.04.40;93.0;26.05.40;69.2;----------;.0
06.10.40;280;2041;191;10.09.40;WW;--------;---;.0;06.10.40;31.3;16.03.41;66.9;11.05.41;48.6
27.08.41;239;2042;171;12.07.41;WRA;--------;---;.0;27.08.41;19.3;01.03.42;67.7;10.03.42;47.2
11.10.42;284;2043;202;21.06.42;WW;--------;---;.0;11.10.42;1.8;14.03.43;67.4;24.04.43;29.0
08.04.44;99;2044;191;22.07.43;SG;--------;---;.0;08.04.44;78.2;----------;.0;----------;.0
06.04.45;96;2045;249;10.07.44;SM;--------;---;.0;06.04.45;93.0;30.05.45;85.1;----------;.0
01.10.45;274;2046;181;07.09.45;WW;--------;---;.0;01.10.45;30.2;20.02.46;67.5;27.04.46;50.3
26.08.46;238;2047;183;01.07.46;WRA;--------;---;.0;26.08.46;16.4;01.03.47;68.4;23.03.47;64.0
05.10.47;278;2048;184;03.07.47;WW;--------;---;.0;05.10.47;11.8;16.03.48;67.2;30.04.48;47.1
14.03.49;73;2049;186;03.07.48;SG;--------;---;.0;14.03.49;81.3;----------;.0;----------;.0
11.04.50;101;2050;244;06.07.49;SM;--------;---;.0;11.04.50;92.9;02.06.50;87.9;----------;.0
03.10.50;276;2051;184;02.09.50;WW;--------;---;.0;03.10.50;26.0;24.03.51;66.3;02.05.51;57.1
27.08.51;239;2052;179;04.07.51;WRA;--------;---;.0;27.08.51;20.8;29.02.52;68.4;14.03.52;66.3
02.10.52;276;2053;192;28.06.52;WW;--------;---;.0;----------;.0;06.03.53;68.1;24.04.53;56.7
24.03.54;83;2054;187;12.07.53;SG;--------;---;.0;24.03.54;82.5;----------;.0;----------;.0
24.04.55;114;2055;251;07.07.54;SM;--------;---;.0;24.04.55;92.1;10.06.55;78.8;----------;.0
02.10.55;275;2056;187;10.09.55;WW;--------;---;.0;02.10.55;25.3;23.03.56;67.9;05.05.56;50.2
04.09.56;248;2057;170;06.07.56;WRA;--------;---;.0;04.09.56;18.6;01.03.57;57.3;03.02.57;66.7
01.10.57;274;2058;181;21.06.57;WW;--------;---;.0;01.10.57;32.3;25.03.58;68.2;30.04.58;60.3
09.03.59;68;2059;179;01.07.58;SG;--------;---;.0;09.03.59;84.1;----------;.0;----------;.0
11.04.60;102;2060;234;30.06.59;SM;--------;---;.0;11.04.60;90.8;20.05.60;75.7;----------;.0
02.10.60;276;2061;183;23.08.60;WW;--------;---;.0;02.10.60;31.8;03.03.61;68.4;24.04.61;64.1
10.09.61;253;2062;157;03.07.61;WRA;--------;---;.0;10.09.61;33.7;01.03.62;30.0;27.02.62;66.7
08.10.62;281;2063;183;15.06.62;WW;--------;---;.0;08.10.62;29.3;08.03.63;68.0;29.04.63;59.3
05.03.64;65;2064;188;03.07.63;SG;--------;---;.0;05.03.64;71.4;----------;.0;----------;.0
11.04.65;101;2065;237;07.07.64;SM;--------;---;.0;11.04.65;92.9;04.06.65;66.2;----------;.0
03.10.65;276;2066;185;26.08.65;WW;--------;---;.0;03.10.65;22.9;11.03.66;68.4;25.04.66;60.8
02.09.66;245;2067;161;06.07.66;WRA;--------;---;.0;02.09.66;17.0;01.03.67;30.0;27.02.67;66.9
03.10.67;276;2068;173;15.06.67;WW;--------;---;.0;----------;.0;02.03.68;68.3;21.04.68;59.3
21.03.69;80;2069;174;22.06.68;SG;--------;---;.0;21.03.69;81.9;----------;.0;----------;.0
12.04.70;102;2070;245;24.06.69;SM;--------;---;.0;12.04.70;93.1;27.05.70;82.7;----------;.0
05.10.70;278;2071;167;04.09.70;WW;--------;---;.0;05.10.70;28.9;13.03.71;67.9;19.04.71;56.5
18.08.71;230;2072;159;18.06.71;WRA;--------;---;.0;18.08.71;16.2;29.02.72;26.3;25.02.72;67.0
04.10.72;278;2073;175;15.06.72;WW;--------;---;.0;----------;.0;22.03.73;68.4;01.05.73;58.1
07.04.74;97;2074;183;25.06.73;SG;--------;---;.0;07.04.74;80.5;----------;.0;----------;.0
06.04.75;96;2075;240;03.07.74;SM;--------;---;.0;06.04.75;94.1;24.05.75;84.7;----------;.0
01.10.75;274;2076;171;29.08.75;WW;--------;---;.0;01.10.75;23.0;05.03.76;68.3;23.04.76;60.2
10.09.76;254;2077;162;21.06.76;WRA;--------;---;.0;10.09.76;10.2;01.03.77;60.3;30.01.77;66.9
01.10.77;274;2078;168;15.06.77;WW;--------;---;.0;01.10.77;22.9;20.03.78;68.4;28.04.78;61.9
08.03.79;67;2079;168;18.06.78;SG;--------;---;.0;08.03.79;81.4;----------;.0;----------;.0
10.04.80;101;2080;222;18.06.79;SM;--------;---;.0;10.04.80;95.3;23.05.80;83.3;----------;.0
