sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;181;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;19.03.11;36.2
01.10.11;274;2012;205;01.07.11;WW;--------;---;.0;----------;.0;28.03.12;54.1;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.13;52;2013;198;11.02.13;SG;--------;---;.0;21.02.13;70.3;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;268;11.02.14;SM;--------;---;.0;12.04.14;50.7;10.06.14;60.7;----------;.0
01.10.14;274;2015;189;26.09.14;WW;26.09.14;RM;240.0;----------;.0;24.03.15;37.5;----------;.0
19.08.15;231;2016;185;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;68.0;07.03.16;18.8
01.10.16;275;2017;200;04.07.16;WW;--------;---;.0;----------;.0;26.02.17;42.9;----------;.0
12.08.17;224;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;201;11.02.18;SG;--------;---;.0;15.04.18;54.2;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;268;11.02.19;SM;--------;---;.0;12.04.19;69.7;31.05.19;25.9;----------;.0
01.10.19;274;2020;198;26.09.19;WW;26.09.19;RM;240.0;----------;.0;21.02.20;25.4;----------;.0
16.08.20;229;2021;184;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;57.6;----------;.0
01.10.21;274;2022;195;04.07.21;WW;--------;---;.0;----------;.0;31.03.22;44.1;----------;.0
13.08.22;225;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;198;11.02.23;SG;--------;---;.0;16.03.23;65.6;----------;.0;----------;.0
08.08.23;220;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;267;11.02.24;SM;--------;---;.0;19.04.24;51.8;11.06.24;53.3;----------;.0
02.10.24;276;2025;191;25.09.24;WW;24.09.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.25;230;2026;188;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;44.2;----------;.0
02.10.26;275;2027;193;09.07.26;WW;--------;---;.0;----------;.0;23.03.27;56.5;----------;.0
06.08.27;218;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;205;11.02.28;SG;--------;---;.0;13.04.28;49.8;----------;.0;----------;.0
19.08.28;232;2029;41;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;268;11.02.29;SM;--------;---;.0;10.04.29;60.1;08.06.29;8.7;----------;.0
01.10.29;274;2030;185;26.09.29;WW;26.09.29;RM;240.0;----------;.0;24.02.30;26.1;----------;.0
16.08.30;228;2031;184;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;01.03.31;64.0;16.03.31;1.1
01.10.31;274;2032;190;04.07.31;WW;--------;---;.0;----------;.0;13.03.32;45.6;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;194;11.02.33;SG;--------;---;.0;15.04.33;59.9;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;268;11.02.34;SM;--------;---;.0;08.04.34;73.5;08.06.34;20.8;----------;.0
01.10.34;274;2035;192;26.09.34;WW;26.09.34;RM;240.0;----------;.0;31.03.35;53.8;----------;.0
25.08.35;237;2036;181;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;62.1;07.03.36;20.5
05.10.36;279;2037;192;30.06.36;WW;--------;---;.0;----------;.0;29.03.37;60.1;----------;.0
12.08.37;224;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;188;11.02.38;SG;--------;---;.0;25.03.38;69.1;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;241;11.02.39;SM;--------;---;.0;16.04.39;66.1;30.05.39;34.3;----------;.0
08.10.39;281;2040;186;30.08.39;WW;30.08.39;RM;240.0;----------;.0;16.03.40;39.9;----------;.0
16.08.40;229;2041;180;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;36.0;28.02.41;58.6
01.10.41;274;2042;188;30.06.41;WW;--------;---;.0;----------;.0;03.03.42;63.8;05.05.42;36.5
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.43;81;2043;195;11.02.43;SG;--------;---;.0;22.03.43;69.8;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;251;11.02.44;SM;--------;---;.0;15.04.44;68.2;01.06.44;2.3;----------;.0
01.10.44;275;2045;190;08.09.44;WW;08.09.44;RM;240.0;----------;.0;23.03.45;51.2;----------;.0
16.08.45;228;2046;183;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;68.3;20.03.46;61.4
01.10.46;274;2047;190;03.07.46;WW;--------;---;.0;----------;.0;10.03.47;21.2;----------;.0
14.08.47;226;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;191;11.02.48;SG;--------;---;.0;04.04.48;56.2;----------;.0;----------;.0
06.08.48;219;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;241;11.02.49;SM;--------;---;.0;10.04.49;55.9;23.05.49;28.8;----------;.0
01.10.49;274;2050;174;30.08.49;WW;30.08.49;RM;240.0;----------;.0;12.03.50;35.7;----------;.0
25.08.50;237;2051;191;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;62.0;02.03.51;37.4
04.10.51;277;2052;190;12.07.51;WW;--------;---;.0;----------;.0;03.03.52;48.6;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;194;11.02.53;SG;--------;---;.0;08.04.53;59.4;----------;.0;----------;.0
15.08.53;227;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;247;11.02.54;SM;--------;---;.0;13.04.54;44.7;27.05.54;51.9;----------;.0
05.10.54;278;2055;179;05.09.54;WW;05.09.54;RM;240.0;----------;.0;13.02.55;58.0;02.05.55;8.7
20.08.55;232;2056;187;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;27.3;24.02.56;64.7
03.10.56;277;2057;179;06.07.56;WW;--------;---;.0;----------;.0;23.03.57;54.1;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;181;11.02.58;SG;--------;---;.0;16.03.58;60.7;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;246;11.02.59;SM;--------;---;.0;14.04.59;43.7;04.06.59;86.6;----------;.0
03.10.59;276;2060;179;04.09.59;WW;04.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.60;249;2061;173;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;23.0;----------;.0
01.10.61;274;2062;188;24.06.61;WW;--------;---;.0;----------;.0;14.02.62;51.0;25.04.62;21.4
19.08.62;231;2063;41;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;179;11.02.63;SG;--------;---;.0;24.03.63;57.7;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;245;11.02.64;SM;--------;---;.0;05.04.64;51.7;02.06.64;50.2;----------;.0
01.10.64;275;2065;178;02.09.64;WW;02.09.64;RM;240.0;----------;.0;03.03.65;48.1;----------;.0
10.09.65;253;2066;184;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;69.0;23.03.66;16.7
01.10.66;274;2067;172;04.07.66;WW;--------;---;.0;----------;.0;28.02.67;63.6;30.04.67;41.9
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;188;11.02.68;SG;--------;---;.0;15.02.68;76.5;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;222;11.02.69;SM;--------;---;.0;08.04.69;62.7;22.05.69;14.8;----------;.0
20.10.69;293;2070;174;11.08.69;WW;11.08.69;RM;240.0;----------;.0;24.03.70;38.0;----------;.0
02.09.70;245;2071;176;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;164;27.06.71;WW;--------;---;.0;----------;.0;06.03.72;31.8;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;13.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;173;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;233;11.02.74;SM;--------;---;.0;12.04.74;46.1;31.05.74;72.4;----------;.0
10.10.74;283;2075;179;23.08.74;WW;22.08.74;RM;240.0;----------;.0;28.02.75;52.8;----------;.0
08.09.75;251;2076;171;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;24.2;26.02.76;56.8
10.10.76;284;2077;177;21.06.76;WW;--------;---;.0;----------;.0;20.03.77;64.3;28.04.77;33.2
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;2078;180;11.02.78;SG;--------;---;.0;31.03.78;22.3;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;228;11.02.79;SM;--------;---;.0;05.04.79;29.9;----------;.0;----------;.0
05.10.79;278;2080;169;17.08.79;WW;17.08.79;RM;240.0;----------;.0;02.03.80;38.3;----------;.0
