sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;189;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;65.1;01.03.11;65.1
01.10.11;274;2012;195;09.07.11;WW;--------;---;.0;----------;.0;06.03.12;38.5;----------;.0
15.08.12;228;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.13;74;2013;186;11.02.13;SG;--------;---;.0;15.03.13;29.0;----------;.0;----------;.0
06.08.13;218;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;35.8;29.05.14;36.8;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;13.03.15;28.5;----------;.0
16.08.15;228;2016;183;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;62.9;----------;.0
04.10.16;278;2017;196;03.07.16;WW;--------;---;.0;----------;.0;23.03.17;53.4;----------;.0
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;207;11.02.18;SG;--------;---;.0;15.04.18;63.4;----------;.0;----------;.0
19.08.18;231;2019;41;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;268;11.02.19;SM;--------;---;.0;13.04.19;69.9;18.06.19;80.3;----------;.0
01.10.19;274;2020;185;26.09.19;WW;26.09.19;RM;240.0;----------;.0;18.03.20;46.5;----------;.0
23.08.20;236;2021;188;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;64.3;24.03.21;6.1
01.10.21;274;2022;192;09.07.21;WW;--------;---;.0;----------;.0;09.03.22;56.4;----------;.0
12.08.22;224;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;198;11.02.23;SG;--------;---;.0;02.04.23;61.4;----------;.0;----------;.0
07.08.23;219;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;269;11.02.24;SM;--------;---;.0;26.04.24;48.5;11.06.24;11.0;----------;.0
01.10.24;275;2025;193;26.09.24;WW;26.09.24;RM;240.0;----------;.0;01.03.25;27.7;----------;.0
17.08.25;229;2026;196;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;----------;.0;20.02.26;24.7
04.10.26;277;2027;200;16.07.26;WW;--------;---;.0;----------;.0;12.03.27;46.1;11.05.27;1.8
19.08.27;231;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;198;11.02.28;SG;--------;---;.0;15.04.28;63.1;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;268;11.02.29;SM;--------;---;.0;17.04.29;65.0;05.06.29;32.4;----------;.0
01.10.29;274;2030;183;26.09.29;WW;26.09.29;RM;240.0;----------;.0;20.03.30;44.2;----------;.0
26.08.30;238;2031;186;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;58.7;----------;.0
01.10.31;274;2032;187;06.07.31;WW;--------;---;.0;----------;.0;25.02.32;7.9;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;195;11.02.33;SG;--------;---;.0;13.04.33;50.7;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;249;11.02.34;SM;--------;---;.0;15.04.34;45.0;04.06.34;35.7;----------;.0
01.10.34;274;2035;187;07.09.34;WW;07.09.34;RM;240.0;----------;.0;27.02.35;52.8;01.05.35;5.5
24.08.35;236;2036;184;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;24.02.36;17.2
04.10.36;278;2037;180;03.07.36;WW;--------;---;.0;----------;.0;18.03.37;57.9;30.04.37;12.7
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;197;11.02.38;SG;--------;---;.0;13.04.38;65.1;----------;.0;----------;.0
15.08.38;227;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;245;11.02.39;SM;--------;---;.0;08.04.39;52.3;30.05.39;33.4;----------;.0
01.10.39;274;2040;187;04.09.39;WW;03.09.39;RM;240.0;----------;.0;28.02.40;9.7;----------;.0
10.09.40;254;2041;182;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;177;03.07.41;WW;--------;---;.0;----------;.0;07.03.42;52.9;----------;.0
06.08.42;218;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;200;11.02.43;SG;--------;---;.0;15.04.43;59.8;----------;.0;----------;.0
19.08.43;231;2044;41;21.07.43;WRC;20.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.44;113;2044;265;11.02.44;SM;--------;---;.0;22.04.44;39.3;31.05.44;20.2;----------;.0
11.10.44;285;2045;184;22.09.44;WW;22.09.44;RM;240.0;----------;.0;14.03.45;32.6;----------;.0
23.08.45;235;2046;193;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;61.6;23.03.46;3.4
01.10.46;274;2047;185;13.07.46;WW;--------;---;.0;----------;.0;27.03.47;63.0;04.05.47;10.2
16.08.47;228;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;188;11.02.48;SG;--------;---;.0;26.03.48;65.7;----------;.0;----------;.0
19.08.48;232;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;258;11.02.49;SM;--------;---;.0;05.04.49;68.2;10.06.49;71.2;----------;.0
02.10.49;275;2050;185;16.09.49;WW;16.09.49;RM;240.0;----------;.0;23.03.50;47.1;----------;.0
28.08.50;240;2051;183;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;56.2;01.03.51;56.2
03.10.51;276;2052;177;03.07.51;WW;--------;---;.0;----------;.0;06.03.52;49.3;----------;.0
07.08.52;220;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.53;73;2053;184;11.02.53;SG;--------;---;.0;14.03.53;65.9;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.54;107;2054;252;11.02.54;SM;--------;---;.0;17.04.54;61.8;07.06.54;48.6;----------;.0
03.10.54;276;2055;182;10.09.54;WW;10.09.54;RM;240.0;----------;.0;25.03.55;45.1;----------;.0
03.09.55;246;2056;173;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;48.4;01.03.56;30.8
06.10.56;280;2057;175;22.06.56;WW;--------;---;.0;----------;.0;26.02.57;54.8;21.04.57;.5
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.58;53;2058;184;11.02.58;SG;--------;---;.0;22.02.58;28.5;----------;.0;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;233;11.02.59;SM;--------;---;.0;05.04.59;60.0;24.05.59;53.2;----------;.0
01.10.59;274;2060;189;23.08.59;WW;22.08.59;RM;240.0;----------;.0;16.03.60;59.2;02.05.60;1.5
10.09.60;254;2061;185;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;58.2;----------;.0
08.10.61;281;2062;181;06.07.61;WW;--------;---;.0;----------;.0;28.02.62;55.9;30.04.62;17.7
17.08.62;229;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;183;11.02.63;SG;--------;---;.0;15.04.63;61.5;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;239;11.02.64;SM;--------;---;.0;06.04.64;48.0;31.05.64;31.5;----------;.0
01.10.64;275;2065;182;27.08.64;WW;27.08.64;RM;240.0;----------;.0;26.03.65;58.3;----------;.0
04.09.65;247;2066;184;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;60.7;----------;.0
08.10.66;281;2067;172;04.07.66;WW;--------;---;.0;----------;.0;13.03.67;57.9;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.68;81;2068;173;11.02.68;SG;--------;---;.0;21.03.68;66.4;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;233;11.02.69;SM;--------;---;.0;06.04.69;49.7;27.05.69;57.4;----------;.0
01.10.69;274;2070;170;23.08.69;WW;22.08.69;RM;240.0;----------;.0;12.03.70;56.2;----------;.0
10.09.70;253;2071;188;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;66.9;----------;.0
06.10.71;279;2072;181;09.07.71;WW;--------;---;.0;----------;.0;21.02.72;59.0;27.04.72;35.4
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;184;11.02.73;SG;--------;---;.0;07.04.73;60.8;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;221;11.02.74;SM;--------;---;.0;11.04.74;58.6;18.05.74;9.7;----------;.0
11.10.74;284;2075;178;11.08.74;WW;10.08.74;RM;240.0;----------;.0;04.03.75;42.7;----------;.0
04.09.75;247;2076;173;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;15.0;27.02.76;44.2
01.10.76;275;2077;171;22.06.76;WW;--------;---;.0;----------;.0;22.02.77;36.5;20.04.77;.2
07.08.77;219;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;173;11.02.78;SG;--------;---;.0;11.03.78;62.5;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;232;11.02.79;SM;--------;---;.0;05.04.79;67.1;23.05.79;68.9;----------;.0
01.10.79;274;2080;175;21.08.79;WW;21.08.79;RM;240.0;----------;.0;29.02.80;45.7;21.04.80;5.0
