sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;197;22.07.10;SG;--------;---;.0;15.04.11;83.5;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;90.2;04.06.12;92.0;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.6;06.03.13;59.6;09.05.13;18.8
18.08.13;230;2014;186;13.07.13;WRA;--------;---;.0;18.08.13;21.5;01.03.14;69.3;15.03.14;62.9
01.10.14;274;2015;188;06.07.14;WW;--------;---;.0;01.10.14;14.3;09.03.15;68.0;06.05.15;50.1
16.03.16;76;2016;197;09.07.15;SG;--------;---;.0;16.03.16;79.0;----------;.0;----------;.0
02.05.17;122;2017;268;16.07.16;SM;--------;---;.0;02.05.17;88.3;16.06.17;92.3;----------;.0
01.10.17;274;2018;190;26.09.17;WW;--------;---;.0;01.10.17;36.2;21.03.18;67.4;26.04.18;27.2
16.08.18;228;2019;186;10.07.18;WRA;--------;---;.0;16.08.18;31.3;01.03.19;62.5;10.02.19;66.7
09.10.19;282;2020;198;06.07.19;WW;--------;---;.0;09.10.19;31.8;25.03.20;68.2;10.05.20;53.3
01.04.21;91;2021;199;18.07.20;SG;--------;---;.0;01.04.21;77.4;----------;.0;----------;.0
11.04.22;101;2022;268;19.07.21;SM;--------;---;.0;11.04.22;90.9;12.06.22;95.5;----------;.0
01.10.22;274;2023;195;26.09.22;WW;--------;---;.0;01.10.22;36.4;16.03.23;66.5;10.05.23;37.6
25.08.23;237;2024;183;15.07.23;WRA;--------;---;.0;25.08.23;33.4;29.02.24;40.8;21.02.24;67.1
01.10.24;275;2025;197;03.07.24;WW;--------;---;.0;01.10.24;30.5;05.04.25;68.0;11.05.25;39.9
22.03.26;81;2026;189;18.07.25;SG;--------;---;.0;22.03.26;82.2;----------;.0;----------;.0
24.04.27;114;2027;268;09.07.26;SM;--------;---;.0;24.04.27;89.0;16.06.27;90.8;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;35.1;22.03.28;67.9;29.04.28;26.8
19.08.28;232;2029;173;12.07.28;WRA;--------;---;.0;19.08.28;26.3;01.03.29;39.3;08.02.29;66.7
07.10.29;280;2030;193;24.06.29;WW;--------;---;.0;07.10.29;32.8;16.03.30;66.5;12.05.30;58.8
15.04.31;105;2031;198;13.07.30;SG;--------;---;.0;15.04.31;78.4;----------;.0;----------;.0
26.04.32;117;2032;269;18.07.31;SM;--------;---;.0;26.04.32;92.2;19.06.32;93.7;----------;.0
09.10.32;283;2033;184;26.09.32;WW;--------;---;.0;09.10.32;34.0;20.03.33;66.0;05.05.33;25.1
16.08.33;228;2034;177;04.07.33;WRA;--------;---;.0;16.08.33;21.6;01.03.34;66.8;01.03.34;66.8
01.10.34;274;2035;185;27.06.34;WW;--------;---;.0;01.10.34;.6;07.03.35;67.1;04.05.35;42.6
25.03.36;85;2036;189;06.07.35;SG;--------;---;.0;25.03.36;82.2;----------;.0;----------;.0
22.04.37;112;2037;255;09.07.36;SM;--------;---;.0;22.04.37;85.5;09.06.37;83.3;----------;.0
01.10.37;274;2038;182;13.09.37;WW;--------;---;.0;01.10.37;32.4;23.02.38;67.4;24.04.38;51.6
17.08.38;229;2039;171;03.07.38;WRA;--------;---;.0;17.08.38;28.9;01.03.39;25.4;25.02.39;66.9
05.10.39;278;2040;181;21.06.39;WW;--------;---;.0;05.10.39;17.8;15.03.40;67.3;23.04.40;18.7
22.03.41;81;2041;191;30.06.40;SG;--------;---;.0;22.03.41;81.5;----------;.0;----------;.0
14.04.42;104;2042;253;12.07.41;SM;--------;---;.0;14.04.42;93.5;31.05.42;89.3;----------;.0
01.10.42;274;2043;187;11.09.42;WW;--------;---;.0;01.10.42;32.1;15.03.43;67.6;06.05.43;44.4
16.08.43;228;2044;170;07.07.43;WRA;--------;---;.0;16.08.43;25.3;29.02.44;65.3;24.01.44;66.9
01.10.44;275;2045;183;19.06.44;WW;--------;---;.0;01.10.44;15.9;10.03.45;68.6;03.05.45;63.4
30.03.46;89;2046;182;03.07.45;SG;--------;---;.0;30.03.46;83.7;----------;.0;----------;.0
06.04.47;96;2047;241;03.07.46;SM;--------;---;.0;06.04.47;88.2;30.05.47;88.8;----------;.0
01.10.47;274;2048;176;30.08.47;WW;--------;---;.0;01.10.47;28.9;08.03.48;67.4;25.04.48;42.2
25.08.48;238;2049;174;25.06.48;WRA;--------;---;.0;25.08.48;32.5;01.03.49;64.7;12.02.49;66.7
03.10.49;276;2050;185;24.06.49;WW;--------;---;.0;03.10.49;12.2;12.03.50;67.3;26.04.50;51.3
25.03.51;84;2051;190;06.07.50;SG;--------;---;.0;25.03.51;82.3;----------;.0;----------;.0
13.04.52;104;2052;242;10.07.51;SM;--------;---;.0;13.04.52;89.4;01.06.52;86.8;----------;.0
03.10.52;277;2053;181;30.08.52;WW;--------;---;.0;03.10.52;27.8;07.03.53;67.6;01.05.53;59.2
09.09.53;252;2054;182;01.07.53;WRA;--------;---;.0;09.09.53;11.0;01.03.54;66.9;01.03.54;66.9
02.10.54;275;2055;180;03.07.54;WW;--------;---;.0;02.10.54;18.6;17.03.55;68.3;04.05.55;60.0
03.04.56;94;2056;183;30.06.55;SG;--------;---;.0;03.04.56;83.0;----------;.0;----------;.0
11.04.57;101;2057;239;03.07.56;SM;--------;---;.0;11.04.57;93.9;26.05.57;93.7;----------;.0
21.10.57;294;2058;181;29.08.57;WW;--------;---;.0;21.10.57;31.6;16.03.58;66.7;30.04.58;38.7
28.08.58;240;2059;167;01.07.58;WRA;--------;---;.0;28.08.58;21.6;01.03.59;66.6;02.03.59;40.1
10.10.59;283;2060;182;18.06.59;WW;--------;---;.0;10.10.59;34.3;25.02.60;68.2;27.04.60;61.1
27.03.61;86;2061;194;01.07.60;SG;--------;---;.0;27.03.61;83.3;----------;.0;----------;.0
11.04.62;101;2062;241;15.07.61;SM;--------;---;.0;11.04.62;85.8;07.06.62;94.1;----------;.0
03.10.62;276;2063;183;30.08.62;WW;--------;---;.0;03.10.62;25.7;12.03.63;67.9;30.04.63;56.0
10.09.63;253;2064;168;03.07.63;WRA;--------;---;.0;10.09.63;28.7;29.02.64;66.7;01.03.64;40.1
09.10.64;283;2065;186;18.06.64;WW;--------;---;.0;09.10.64;27.8;13.03.65;68.0;02.05.65;59.6
30.03.66;89;2066;191;06.07.65;SG;--------;---;.0;30.03.66;82.7;----------;.0;----------;.0
05.04.67;95;2067;238;12.07.66;SM;--------;---;.0;05.04.67;92.1;30.05.67;85.4;----------;.0
01.10.67;274;2068;179;27.08.67;WW;--------;---;.0;01.10.67;26.3;03.03.68;68.3;26.04.68;59.9
01.09.68;245;2069;165;28.06.68;WRA;--------;---;.0;01.09.68;11.5;01.03.69;63.8;26.01.69;66.4
10.10.69;283;2070;171;15.06.69;WW;--------;---;.0;10.10.69;17.4;23.02.70;67.9;18.04.70;52.9
14.03.71;73;2071;183;21.06.70;SG;--------;---;.0;14.03.71;77.6;----------;.0;----------;.0
08.04.72;99;2072;233;03.07.71;SM;--------;---;.0;08.04.72;94.0;22.05.72;94.0;----------;.0
03.10.72;277;2073;174;21.08.72;WW;--------;---;.0;03.10.72;28.8;28.02.73;68.4;26.04.73;60.6
21.08.73;233;2074;171;24.06.73;WRA;--------;---;.0;21.08.73;25.4;01.03.74;63.2;18.01.74;67.7
10.10.74;283;2075;178;21.06.74;WW;--------;---;.0;----------;.0;23.03.75;67.2;07.05.75;57.3
19.03.76;79;2076;179;28.06.75;SG;--------;---;.0;19.03.76;81.9;----------;.0;----------;.0
21.04.77;111;2077;238;28.06.76;SM;--------;---;.0;21.04.77;90.3;01.06.77;62.5;----------;.0
13.10.77;286;2078;179;27.08.77;WW;--------;---;.0;13.10.77;34.5;25.02.78;68.4;29.04.78;61.9
10.09.78;253;2079;173;30.06.78;WRA;--------;---;.0;10.09.78;18.1;01.03.79;52.3;19.02.79;66.9
01.10.79;274;2080;178;24.06.79;WW;--------;---;.0;01.10.79;27.7;05.03.80;68.4;29.04.80;61.8
