sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;205;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;66.9;11.05.11;24.6
19.08.11;231;2012;183;25.07.11;WRA;--------;---;.0;19.08.11;25.9;29.02.12;68.5;19.03.12;62.7
05.10.12;279;2013;197;03.07.12;WW;--------;---;.0;05.10.12;.1;30.03.13;66.7;16.05.13;23.4
11.02.14;42;2014;206;18.07.13;SG;--------;---;.0;11.02.14;78.4;----------;.0;----------;.0
13.04.15;103;2015;268;27.07.14;SM;--------;---;.0;13.04.15;92.5;14.06.15;91.4;----------;.0
01.10.15;274;2016;195;26.09.15;WW;--------;---;.0;01.10.15;36.0;23.03.16;64.3;04.05.16;23.1
23.08.16;236;2017;184;15.07.16;WRA;--------;---;.0;23.08.16;22.5;01.03.17;53.6;09.02.17;66.7
02.10.17;275;2018;195;04.07.17;WW;--------;---;.0;----------;.0;31.03.18;67.4;09.05.18;36.4
15.04.19;105;2019;208;15.07.18;SG;--------;---;.0;15.04.19;82.8;----------;.0;----------;.0
12.04.20;103;2020;269;28.07.19;SM;--------;---;.0;12.04.20;88.3;04.06.20;86.5;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.4;21.03.21;67.0;28.04.21;15.1
17.08.21;229;2022;189;09.07.21;WRA;--------;---;.0;17.08.21;23.5;01.03.22;44.6;21.01.22;66.7
08.10.22;281;2023;194;09.07.22;WW;--------;---;.0;08.10.22;25.8;25.03.23;66.8;05.05.23;27.4
12.04.24;103;2024;197;15.07.23;SG;--------;---;.0;12.04.24;78.1;----------;.0;----------;.0
18.04.25;108;2025;263;16.07.24;SM;--------;---;.0;18.04.25;92.2;12.06.25;90.9;----------;.0
01.10.25;274;2026;200;22.09.25;WW;--------;---;.0;01.10.25;34.5;18.03.26;67.2;16.05.26;50.9
19.08.26;231;2027;179;21.07.26;WRA;--------;---;.0;19.08.26;32.7;01.03.27;67.8;07.03.27;32.0
01.10.27;274;2028;196;30.06.27;WW;--------;---;.0;01.10.27;29.9;15.03.28;68.1;07.05.28;59.0
12.04.29;102;2029;191;15.07.28;SG;--------;---;.0;12.04.29;82.0;----------;.0;----------;.0
06.04.30;96;2030;260;12.07.29;SM;--------;---;.0;06.04.30;90.4;01.06.30;92.3;----------;.0
01.10.30;274;2031;188;19.09.30;WW;--------;---;.0;01.10.30;32.7;01.03.31;63.9;01.05.31;16.5
16.08.31;228;2032;173;09.07.31;WRA;--------;---;.0;16.08.31;27.4;29.02.32;64.7;03.02.32;66.5
01.10.32;275;2033;192;22.06.32;WW;--------;---;.0;01.10.32;31.3;31.03.33;67.8;04.05.33;28.3
31.03.34;90;2034;198;12.07.33;SG;--------;---;.0;31.03.34;84.7;----------;.0;----------;.0
08.05.35;128;2035;265;18.07.34;SM;--------;---;.0;08.05.35;92.2;18.06.35;90.1;----------;.0
06.10.35;279;2036;188;23.09.35;WW;--------;---;.0;06.10.35;33.0;29.02.36;65.7;30.04.36;51.0
21.08.36;234;2037;175;07.07.36;WRA;--------;---;.0;21.08.36;17.7;01.03.37;68.5;12.03.37;55.4
01.10.37;274;2038;193;25.06.37;WW;--------;---;.0;----------;.0;20.03.38;65.3;11.05.38;33.2
15.04.39;105;2039;193;13.07.38;SG;--------;---;.0;15.04.39;78.2;----------;.0;----------;.0
09.04.40;100;2040;244;13.07.39;SM;--------;---;.0;09.04.40;90.6;23.05.40;66.8;----------;.0
01.10.40;275;2041;195;01.09.40;WW;--------;---;.0;01.10.40;28.9;22.03.41;67.3;29.04.41;32.2
01.09.41;244;2042;166;15.07.41;WRA;--------;---;.0;01.09.41;33.8;01.03.42;48.0;20.02.42;66.8
02.10.42;275;2043;183;16.06.42;WW;--------;---;.0;02.10.42;5.9;18.03.43;66.9;28.04.43;50.7
31.03.44;91;2044;192;03.07.43;SG;--------;---;.0;31.03.44;82.3;----------;.0;----------;.0
05.04.45;95;2045;257;12.07.44;SM;--------;---;.0;05.04.45;91.7;10.06.45;93.2;----------;.0
01.10.45;274;2046;198;16.09.45;WW;--------;---;.0;01.10.45;32.8;16.03.46;67.5;03.05.46;50.2
01.09.46;244;2047;172;18.07.46;WRA;--------;---;.0;01.09.46;20.3;01.03.47;54.4;14.02.47;67.7
09.10.47;282;2048;192;22.06.47;WW;--------;---;.0;09.10.47;30.5;17.03.48;68.0;01.05.48;47.1
01.04.49;91;2049;189;12.07.48;SG;--------;---;.0;01.04.49;83.6;----------;.0;----------;.0
20.04.50;110;2050;264;09.07.49;SM;--------;---;.0;20.04.50;91.7;08.06.50;70.8;----------;.0
03.10.50;276;2051;185;22.09.50;WW;--------;---;.0;03.10.50;35.5;04.03.51;68.3;03.05.51;59.8
04.09.51;247;2052;178;06.07.51;WRA;--------;---;.0;04.09.51;20.1;29.02.52;55.6;14.02.52;66.7
01.10.52;275;2053;185;27.06.52;WW;--------;---;.0;----------;.0;13.03.53;68.4;27.04.53;63.7
24.03.54;83;2054;182;06.07.53;SG;--------;---;.0;24.03.54;82.4;----------;.0;----------;.0
06.04.55;96;2055;237;03.07.54;SM;--------;---;.0;06.04.55;93.6;30.05.55;79.4;----------;.0
01.10.55;274;2056;182;26.08.55;WW;--------;---;.0;01.10.55;27.2;07.03.56;67.9;24.04.56;55.7
03.09.56;247;2057;175;01.07.56;WRA;--------;---;.0;03.09.56;16.1;01.03.57;68.4;25.03.57;64.5
08.10.57;281;2058;181;25.06.57;WW;--------;---;.0;----------;.0;28.03.58;68.1;05.05.58;60.2
01.04.59;91;2059;186;01.07.58;SG;--------;---;.0;01.04.59;76.1;----------;.0;----------;.0
21.04.60;112;2060;237;06.07.59;SM;--------;---;.0;21.04.60;93.4;29.05.60;81.2;----------;.0
04.10.60;278;2061;182;26.08.60;WW;--------;---;.0;04.10.60;24.8;25.03.61;68.4;01.05.61;63.0
02.09.61;245;2062;167;03.07.61;WRA;--------;---;.0;02.09.61;31.9;01.03.62;65.3;12.02.62;66.9
09.10.62;282;2063;180;18.06.62;WW;--------;---;.0;09.10.62;22.2;23.03.63;68.1;04.05.63;55.2
21.03.64;81;2064;187;30.06.63;SG;--------;---;.0;21.03.64;82.6;----------;.0;----------;.0
06.04.65;96;2065;240;06.07.64;SM;--------;---;.0;06.04.65;89.7;03.06.65;91.1;----------;.0
25.10.65;298;2066;184;29.08.65;WW;--------;---;.0;25.10.65;13.5;16.03.66;65.5;29.04.66;22.1
28.08.66;240;2067;165;04.07.66;WRA;--------;---;.0;28.08.66;32.6;01.03.67;66.3;16.02.67;67.0
02.10.67;275;2068;194;15.06.67;WW;--------;---;.0;02.10.67;2.2;08.03.68;68.4;30.04.68;62.4
27.03.69;86;2069;174;13.07.68;SG;--------;---;.0;27.03.69;82.0;----------;.0;----------;.0
17.04.70;107;2070;239;24.06.69;SM;--------;---;.0;17.04.70;94.0;01.06.70;92.1;----------;.0
02.10.70;275;2071;172;29.08.70;WW;--------;---;.0;02.10.70;27.1;08.03.71;68.2;22.04.71;57.9
09.09.71;252;2072;167;22.06.71;WRA;--------;---;.0;09.09.71;8.3;29.02.72;54.8;09.02.72;66.7
02.10.72;276;2073;178;16.06.72;WW;--------;---;.0;02.10.72;33.6;10.03.73;68.4;24.04.73;63.2
26.03.74;85;2074;183;28.06.73;SG;--------;---;.0;26.03.74;75.4;----------;.0;----------;.0
06.04.75;96;2075;224;03.07.74;SM;--------;---;.0;06.04.75;93.1;12.05.75;57.6;----------;.0
06.10.75;279;2076;179;14.08.75;WW;--------;---;.0;06.10.75;22.5;17.03.76;68.6;28.04.76;63.4
02.09.76;246;2077;162;28.06.76;WRA;--------;---;.0;02.09.76;25.2;01.03.77;63.1;26.01.77;67.0
11.10.77;284;2078;169;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;68.5;24.04.78;62.6
18.03.79;77;2079;170;19.06.78;SG;--------;---;.0;18.03.79;83.5;----------;.0;----------;.0
07.04.80;98;2080;247;21.06.79;SM;--------;---;.0;07.04.80;94.5;21.05.80;86.2;----------;.0
