sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
05.04.11;95;2011;193;22.07.10;SG;--------;---;.0;05.04.11;78.8;----------;.0;----------;.0
23.04.12;114;2012;269;13.07.11;SM;--------;---;.0;23.04.12;92.1;16.06.12;87.1;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;35.6;12.03.13;67.1;12.05.13;43.7
19.08.13;231;2014;186;09.07.13;WRA;--------;---;.0;19.08.13;19.1;01.03.14;59.7;16.02.14;67.0
01.10.14;274;2015;202;06.07.14;WW;--------;---;.0;01.10.14;17.5;03.04.15;67.8;15.05.15;28.2
26.03.16;86;2016;203;22.07.15;SG;--------;---;.0;26.03.16;78.6;----------;.0;----------;.0
15.04.17;105;2017;268;22.07.16;SM;--------;---;.0;15.04.17;92.0;23.06.17;90.5;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;17.03.18;66.3;07.05.18;35.5
20.08.18;232;2019;176;13.07.18;WRA;--------;---;.0;20.08.18;24.3;01.03.19;29.8;27.02.19;66.4
16.10.19;289;2020;199;27.06.19;WW;--------;---;.0;16.10.19;18.8;01.04.20;67.8;15.05.20;23.7
14.04.21;104;2021;197;18.07.20;SG;--------;---;.0;14.04.21;77.2;----------;.0;----------;.0
16.04.22;106;2022;268;18.07.21;SM;--------;---;.0;16.04.22;86.7;14.06.22;93.8;----------;.0
10.10.22;283;2023;202;26.09.22;WW;--------;---;.0;10.10.22;34.4;13.03.23;63.8;09.05.23;22.6
16.08.23;228;2024;189;22.07.23;WRA;--------;---;.0;16.08.23;27.3;29.02.24;66.8;29.02.24;66.8
01.10.24;275;2025;188;09.07.24;WW;--------;---;.0;01.10.24;31.0;16.03.25;68.1;02.05.25;62.1
09.04.26;99;2026;200;09.07.25;SG;--------;---;.0;09.04.26;77.9;----------;.0;----------;.0
10.04.27;100;2027;253;21.07.26;SM;--------;---;.0;10.04.27;92.3;01.06.27;90.9;----------;.0
01.10.27;274;2028;197;11.09.27;WW;--------;---;.0;01.10.27;31.0;24.03.28;66.4;04.05.28;26.6
21.08.28;234;2029;176;16.07.28;WRA;--------;---;.0;21.08.28;29.0;01.03.29;69.2;19.03.29;63.9
01.10.29;274;2030;192;27.06.29;WW;--------;---;.0;01.10.29;.8;26.03.30;67.9;05.05.30;32.0
03.04.31;93;2031;195;12.07.30;SG;--------;---;.0;03.04.31;82.7;----------;.0;----------;.0
16.04.32;107;2032;250;15.07.31;SM;--------;---;.0;16.04.32;89.2;31.05.32;92.7;----------;.0
01.10.32;275;2033;191;07.09.32;WW;--------;---;.0;01.10.32;30.4;23.03.33;66.7;05.05.33;39.6
18.08.33;230;2034;173;12.07.33;WRA;--------;---;.0;18.08.33;21.4;01.03.34;36.3;22.02.34;67.6
02.10.34;275;2035;188;24.06.34;WW;--------;---;.0;02.10.34;18.4;08.03.35;68.3;08.05.35;59.4
24.03.36;84;2036;187;09.07.35;SG;--------;---;.0;24.03.36;81.1;----------;.0;----------;.0
08.04.37;98;2037;243;06.07.36;SM;--------;---;.0;08.04.37;90.0;24.05.37;65.4;----------;.0
06.10.37;279;2038;192;01.09.37;WW;--------;---;.0;06.10.37;29.4;16.03.38;68.0;03.05.38;49.0
31.08.38;243;2039;175;12.07.38;WRA;--------;---;.0;31.08.38;21.2;01.03.39;67.7;17.03.39;63.0
03.10.39;276;2040;184;25.06.39;WW;--------;---;.0;03.10.39;33.4;16.03.40;68.0;04.05.40;62.0
01.04.41;91;2041;197;03.07.40;SG;--------;---;.0;01.04.41;81.8;----------;.0;----------;.0
09.04.42;99;2042;253;18.07.41;SM;--------;---;.0;09.04.42;87.7;31.05.42;74.8;----------;.0
01.10.42;274;2043;187;11.09.42;WW;--------;---;.0;01.10.42;31.5;19.03.43;68.2;06.05.43;59.2
22.08.43;234;2044;178;07.07.43;WRA;--------;---;.0;22.08.43;31.9;29.02.44;67.7;09.03.44;48.0
08.10.44;282;2045;181;27.06.44;WW;--------;---;.0;08.10.44;17.7;25.03.45;68.0;29.04.45;47.8
25.03.46;84;2046;185;01.07.45;SG;--------;---;.0;25.03.46;81.6;----------;.0;----------;.0
21.04.47;111;2047;258;06.07.46;SM;--------;---;.0;21.04.47;92.5;08.06.47;89.4;----------;.0
08.10.47;281;2048;180;16.09.47;WW;--------;---;.0;08.10.47;31.0;26.03.48;67.9;29.04.48;29.7
16.08.48;229;2049;176;30.06.48;WRA;--------;---;.0;16.08.48;19.8;01.03.49;67.4;18.03.49;66.4
01.10.49;274;2050;191;27.06.49;WW;--------;---;.0;01.10.49;31.2;26.02.50;66.4;27.04.50;49.5
03.04.51;93;2051;201;12.07.50;SG;--------;---;.0;03.04.51;82.4;----------;.0;----------;.0
06.04.52;97;2052;239;21.07.51;SM;--------;---;.0;06.04.52;91.7;28.05.52;83.6;----------;.0
01.10.52;275;2053;191;27.08.52;WW;--------;---;.0;01.10.52;25.5;23.02.53;67.3;24.04.53;51.4
16.08.53;228;2054;161;12.07.53;WRA;--------;---;.0;16.08.53;28.6;01.03.54;65.1;09.02.54;66.7
12.10.54;285;2055;183;15.06.54;WW;--------;---;.0;----------;.0;20.02.55;67.8;26.04.55;36.3
09.04.56;100;2056;182;03.07.55;SG;--------;---;.0;09.04.56;83.3;----------;.0;----------;.0
10.04.57;100;2057;239;01.07.56;SM;--------;---;.0;10.04.57;90.1;28.05.57;86.1;----------;.0
06.10.57;279;2058;186;29.08.57;WW;--------;---;.0;06.10.57;33.4;02.03.58;68.5;04.05.58;60.4
06.09.58;249;2059;185;06.07.58;WRA;--------;---;.0;06.09.58;16.5;01.03.59;68.4;17.03.59;66.1
03.10.59;276;2060;173;06.07.59;WW;--------;---;.0;03.10.59;2.8;16.02.60;66.8;14.04.60;33.9
17.03.61;76;2061;186;22.06.60;SG;--------;---;.0;17.03.61;81.4;----------;.0;----------;.0
06.04.62;96;2062;241;06.07.61;SM;--------;---;.0;06.04.62;90.4;02.06.62;85.0;----------;.0
03.10.62;276;2063;181;30.08.62;WW;--------;---;.0;03.10.62;17.6;07.03.63;67.3;27.04.63;46.4
10.09.63;253;2064;175;01.07.63;WRA;--------;---;.0;10.09.63;14.0;29.02.64;56.9;10.02.64;66.6
06.10.64;280;2065;172;24.06.64;WW;--------;---;.0;06.10.64;20.2;15.03.65;68.4;27.04.65;64.1
12.04.66;102;2066;185;22.06.65;SG;--------;---;.0;12.04.66;84.5;----------;.0;----------;.0
08.04.67;98;2067;238;06.07.66;SM;--------;---;.0;08.04.67;93.4;24.05.67;85.4;----------;.0
09.10.67;282;2068;182;27.08.67;WW;--------;---;.0;09.10.67;23.9;21.03.68;67.9;08.05.68;59.3
02.09.68;246;2069;167;01.07.68;WRA;--------;---;.0;02.09.68;23.2;01.03.69;62.9;09.02.69;66.8
05.10.69;278;2070;182;18.06.69;WW;--------;---;.0;----------;.0;20.03.70;68.4;07.05.70;57.0
05.04.71;95;2071;187;03.07.70;SG;--------;---;.0;05.04.71;84.1;----------;.0;----------;.0
05.04.72;96;2072;232;07.07.71;SM;--------;---;.0;05.04.72;92.1;22.05.72;86.6;----------;.0
02.10.72;276;2073;174;20.08.72;WW;--------;---;.0;02.10.72;25.1;06.03.73;68.2;24.04.73;59.9
20.08.73;232;2074;162;24.06.73;WRA;--------;---;.0;20.08.73;24.7;01.03.74;64.3;13.02.74;66.9
01.10.74;274;2075;177;15.06.74;WW;--------;---;.0;01.10.74;30.9;09.03.75;68.4;25.04.75;63.2
05.04.76;96;2076;177;27.06.75;SG;--------;---;.0;05.04.76;83.0;----------;.0;----------;.0
05.04.77;95;2077;223;27.06.76;SM;--------;---;.0;05.04.77;91.8;21.05.77;82.6;----------;.0
07.10.77;280;2078;181;12.08.77;WW;--------;---;.0;07.10.77;17.3;11.03.78;68.4;24.04.78;58.4
05.09.78;248;2079;157;01.07.78;WRA;--------;---;.0;05.09.78;32.8;01.03.79;51.3;19.02.79;67.1
06.10.79;279;2080;175;15.06.79;WW;--------;---;.0;06.10.79;31.7;05.03.80;68.4;27.04.80;63.4
