sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;173;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;31.8;23.02.11;67.8
02.10.11;275;2012;199;24.06.11;WW;--------;---;.0;02.10.11;32.3;26.03.12;68.2;12.05.12;55.3
09.04.13;99;2013;197;18.07.12;SG;--------;---;.0;09.04.13;82.1;----------;.0;----------;.0
17.04.14;107;2014;268;18.07.13;SM;--------;---;.0;17.04.14;87.0;12.06.14;89.4;----------;.0
01.10.14;274;2015;202;26.09.14;WW;--------;---;.0;01.10.14;36.4;03.04.15;67.4;15.05.15;20.5
16.08.15;228;2016;186;22.07.15;WRA;--------;---;.0;16.08.15;27.3;29.02.16;67.7;12.03.16;60.7
09.10.16;283;2017;212;06.07.16;WW;--------;---;.0;09.10.16;30.2;27.03.17;67.0;17.05.17;34.3
24.03.18;83;2018;196;02.08.17;SG;--------;---;.0;24.03.18;80.8;----------;.0;----------;.0
05.04.19;95;2019;261;16.07.18;SM;--------;---;.0;05.04.19;89.6;01.06.19;73.4;----------;.0
01.10.19;274;2020;199;19.09.19;WW;--------;---;.0;01.10.19;33.2;30.03.20;68.1;14.05.20;54.1
19.08.20;232;2021;178;18.07.20;WRA;--------;---;.0;19.08.20;30.8;01.03.21;48.3;08.02.21;66.3
01.10.21;274;2022;203;28.06.21;WW;--------;---;.0;----------;.0;24.03.22;67.0;07.05.22;57.3
29.03.23;88;2023;206;24.07.22;SG;--------;---;.0;29.03.23;79.1;----------;.0;----------;.0
14.04.24;105;2024;269;27.07.23;SM;--------;---;.0;14.04.24;91.0;25.06.24;89.0;----------;.0
01.10.24;275;2025;188;26.09.24;WW;--------;---;.0;01.10.24;36.2;16.03.25;67.9;02.05.25;58.5
16.08.25;228;2026;185;09.07.25;WRA;--------;---;.0;16.08.25;20.3;01.03.26;65.5;21.01.26;66.7
01.10.26;274;2027;184;06.07.26;WW;--------;---;.0;01.10.26;19.3;14.03.27;67.1;30.04.27;52.6
25.03.28;85;2028;197;04.07.27;SG;--------;---;.0;25.03.28;79.0;----------;.0;----------;.0
18.04.29;108;2029;253;16.07.28;SM;--------;---;.0;18.04.29;90.2;03.06.29;92.0;----------;.0
01.10.29;274;2030;192;11.09.29;WW;--------;---;.0;01.10.29;29.8;26.03.30;67.7;05.05.30;29.4
18.08.30;230;2031;174;12.07.30;WRA;--------;---;.0;18.08.30;25.9;01.03.31;26.3;26.02.31;66.8
05.10.31;278;2032;187;24.06.31;WW;--------;---;.0;05.10.31;11.8;30.03.32;67.1;06.05.32;19.5
07.04.33;97;2033;194;06.07.32;SG;--------;---;.0;07.04.33;81.5;----------;.0;----------;.0
05.04.34;95;2034;251;15.07.33;SM;--------;---;.0;05.04.34;89.1;30.05.34;89.9;----------;.0
02.10.34;275;2035;188;10.09.34;WW;--------;---;.0;02.10.34;30.7;08.03.35;67.6;08.05.35;53.7
25.08.35;237;2036;170;09.07.35;WRA;--------;---;.0;25.08.35;19.1;29.02.36;64.9;02.02.36;66.7
01.10.36;275;2037;177;19.06.36;WW;--------;---;.0;----------;.0;09.03.37;67.9;30.04.37;59.8
02.04.38;92;2038;195;27.06.37;SG;--------;---;.0;02.04.38;82.5;----------;.0;----------;.0
14.04.39;104;2039;248;15.07.38;SM;--------;---;.0;14.04.39;93.4;28.05.39;90.0;----------;.0
03.10.39;276;2040;184;07.09.39;WW;--------;---;.0;03.10.39;30.4;16.03.40;67.5;04.05.40;59.1
24.08.40;237;2041;176;03.07.40;WRA;--------;---;.0;24.08.40;24.1;01.03.41;29.9;27.02.41;66.6
01.10.41;274;2042;187;27.06.41;WW;--------;---;.0;01.10.41;16.6;14.03.42;68.1;30.04.42;54.8
31.03.43;90;2043;192;07.07.42;SG;--------;---;.0;31.03.43;84.6;----------;.0;----------;.0
22.04.44;113;2044;269;12.07.43;SM;--------;---;.0;22.04.44;91.2;09.06.44;91.3;----------;.0
08.10.44;282;2045;182;26.09.44;WW;--------;---;.0;08.10.44;33.2;25.03.45;67.2;30.04.45;42.4
18.08.45;230;2046;176;03.07.45;WRA;--------;---;.0;18.08.45;33.4;01.03.46;57.5;28.01.46;66.7
02.10.46;275;2047;190;27.06.46;WW;--------;---;.0;02.10.46;30.6;02.03.47;67.7;05.05.47;46.2
26.03.48;86;2048;184;10.07.47;SG;--------;---;.0;26.03.48;84.1;----------;.0;----------;.0
08.04.49;98;2049;249;03.07.48;SM;--------;---;.0;08.04.49;81.7;30.05.49;92.2;----------;.0
01.10.49;274;2050;191;07.09.49;WW;--------;---;.0;01.10.49;30.8;26.02.50;64.8;27.04.50;45.5
02.09.50;245;2051;177;12.07.50;WRA;--------;---;.0;02.09.50;19.7;01.03.51;37.6;22.02.51;66.8
01.10.51;274;2052;179;27.06.51;WW;--------;---;.0;01.10.51;16.6;29.02.52;68.4;01.05.52;58.8
22.02.53;53;2053;181;28.06.52;SG;--------;---;.0;22.02.53;81.8;----------;.0;----------;.0
11.04.54;101;2054;231;01.07.53;SM;--------;---;.0;11.04.54;90.7;21.05.54;59.7;----------;.0
12.10.54;285;2055;183;20.08.54;WW;--------;---;.0;12.10.54;27.2;20.02.55;67.5;26.04.55;35.0
07.09.55;250;2056;161;03.07.55;WRA;--------;---;.0;07.09.55;35.0;29.02.56;30.0;27.02.56;67.1
03.10.56;277;2057;179;15.06.56;WW;--------;---;.0;03.10.56;15.3;22.03.57;67.9;28.04.57;59.4
12.04.58;102;2058;191;30.06.57;SG;--------;---;.0;12.04.58;83.0;----------;.0;----------;.0
08.04.59;98;2059;249;12.07.58;SM;--------;---;.0;08.04.59;91.1;15.06.59;86.0;----------;.0
03.10.59;276;2060;173;07.09.59;WW;--------;---;.0;03.10.59;27.5;16.02.60;65.4;14.04.60;29.7
23.08.60;236;2061;168;22.06.60;WRA;--------;---;.0;23.08.60;27.3;01.03.61;67.6;05.03.61;25.6
06.10.61;279;2062;178;18.06.61;WW;--------;---;.0;06.10.61;30.9;28.02.62;67.9;28.04.62;57.3
08.04.63;98;2063;182;28.06.62;SG;--------;---;.0;08.04.63;76.4;----------;.0;----------;.0
08.04.64;99;2064;231;03.07.63;SM;--------;---;.0;08.04.64;92.5;22.05.64;80.0;----------;.0
06.10.64;280;2065;172;20.08.64;WW;--------;---;.0;06.10.64;24.6;15.03.65;68.4;27.04.65;63.6
10.09.65;253;2066;167;22.06.65;WRA;--------;---;.0;10.09.65;30.5;01.03.66;50.0;15.02.66;67.0
01.10.66;274;2067;180;18.06.66;WW;--------;---;.0;01.10.66;23.0;12.03.67;68.6;02.05.67;62.4
01.04.68;92;2068;189;30.06.67;SG;--------;---;.0;01.04.68;83.3;----------;.0;----------;.0
14.04.69;104;2069;236;09.07.68;SM;--------;---;.0;14.04.69;91.6;27.05.69;88.9;----------;.0
05.10.69;278;2070;182;26.08.69;WW;--------;---;.0;05.10.69;23.9;20.03.70;68.3;07.05.70;55.4
08.09.70;251;2071;168;03.07.70;WRA;--------;---;.0;08.09.70;16.2;01.03.71;62.7;09.02.71;66.6
04.10.71;277;2072;174;18.06.71;WW;--------;---;.0;04.10.71;29.0;10.03.72;68.4;26.04.72;64.0
28.02.73;59;2073;172;24.06.72;SG;--------;---;.0;28.02.73;82.4;----------;.0;----------;.0
05.04.74;95;2074;227;22.06.73;SM;--------;---;.0;05.04.74;91.8;21.05.74;87.9;----------;.0
01.10.74;274;2075;177;17.08.74;WW;--------;---;.0;01.10.74;22.5;09.03.75;68.0;25.04.75;59.8
05.09.75;248;2076;156;27.06.75;WRA;--------;---;.0;05.09.75;33.1;29.02.76;67.7;03.03.76;25.9
02.10.76;276;2077;170;15.06.76;WW;--------;---;.0;02.10.76;25.1;07.03.77;68.4;22.04.77;59.6
11.04.78;101;2078;183;21.06.77;SG;--------;---;.0;11.04.78;78.6;----------;.0;----------;.0
05.04.79;95;2079;223;03.07.78;SM;--------;---;.0;05.04.79;93.5;20.05.79;80.8;----------;.0
05.10.79;278;2080;175;12.08.79;WW;--------;---;.0;05.10.79;26.9;05.03.80;68.4;27.04.80;63.0
