sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;73.4;03.06.11;29.8;----------;.0
03.10.11;276;2012;218;26.09.11;WW;26.09.11;RM;240.0;----------;.0;13.03.12;48.0;----------;.0
18.08.12;231;2013;192;06.08.12;WRA;06.08.12;RM;240.0;----------;.0;01.03.13;67.9;12.03.13;31.4
02.10.13;275;2014;188;12.07.13;WW;--------;---;.0;----------;.0;13.03.14;50.3;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;195;11.02.15;SG;--------;---;.0;06.04.15;58.3;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;269;11.02.16;SM;--------;---;.0;11.04.16;62.3;05.06.16;33.8;----------;.0
06.10.16;280;2017;189;26.09.16;WW;26.09.16;RM;240.0;----------;.0;22.03.17;32.0;----------;.0
18.08.17;230;2018;187;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;64.9;19.03.18;7.2
01.10.18;274;2019;195;07.07.18;WW;--------;---;.0;----------;.0;23.02.19;48.3;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;207;11.02.20;SG;--------;---;.0;10.04.20;61.6;----------;.0;----------;.0
06.08.20;219;2021;41;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;268;11.02.21;SM;--------;---;.0;25.04.21;31.5;12.06.21;47.1;----------;.0
06.10.21;279;2022;201;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;11.8;----------;.0
24.08.22;236;2023;189;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;7.0;----------;.0
05.10.23;278;2024;183;09.07.23;WW;--------;---;.0;----------;.0;27.02.24;35.8;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;193;11.02.25;SG;--------;---;.0;31.03.25;63.7;----------;.0;----------;.0
19.08.25;231;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.26;120;2026;268;11.02.26;SM;--------;---;.0;30.04.26;37.6;16.06.26;78.7;----------;.0
01.10.26;274;2027;192;26.09.26;WW;26.09.26;RM;240.0;----------;.0;28.03.27;44.0;----------;.0
24.08.27;236;2028;189;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;54.5;----------;.0
05.10.28;279;2029;195;09.07.28;WW;--------;---;.0;----------;.0;22.03.29;53.2;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;191;11.02.30;SG;--------;---;.0;06.04.30;67.6;----------;.0;----------;.0
17.08.30;229;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;268;11.02.31;SM;--------;---;.0;17.04.31;64.8;07.06.31;78.7;----------;.0
01.10.31;274;2032;183;26.09.31;WW;26.09.31;RM;240.0;----------;.0;17.02.32;27.3;----------;.0
25.08.32;238;2033;199;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;62.5;03.03.33;12.8
05.10.33;278;2034;187;19.07.33;WW;--------;---;.0;----------;.0;21.02.34;57.3;----------;.0
06.08.34;218;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;192;11.02.35;SG;--------;---;.0;10.04.35;61.6;----------;.0;----------;.0
09.08.35;221;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;259;11.02.36;SM;--------;---;.0;07.04.36;47.2;07.06.36;63.4;----------;.0
01.10.36;275;2037;183;16.09.36;WW;16.09.36;RM;240.0;----------;.0;22.02.37;9.8;----------;.0
19.08.37;231;2038;192;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;18.1;----------;.0
02.10.38;275;2039;179;12.07.38;WW;--------;---;.0;----------;.0;08.03.39;50.4;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;185;11.02.40;SG;--------;---;.0;19.03.40;56.0;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;250;11.02.41;SM;--------;---;.0;07.04.41;47.4;29.05.41;37.2;----------;.0
05.10.41;278;2042;188;08.09.41;WW;08.09.41;RM;240.0;----------;.0;17.03.42;38.2;----------;.0
22.08.42;234;2043;186;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;68.4;21.03.43;57.6
01.10.43;274;2044;182;06.07.43;WW;--------;---;.0;----------;.0;03.03.44;49.2;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.45;85;2045;179;11.02.45;SG;--------;---;.0;26.03.45;62.6;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.46;108;2046;240;11.02.46;SM;--------;---;.0;18.04.46;46.4;26.05.46;38.0;----------;.0
01.10.46;274;2047;192;29.08.46;WW;29.08.46;RM;240.0;----------;.0;14.03.47;53.8;06.05.47;3.2
30.08.47;242;2048;192;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;68.2;13.03.48;13.7
01.10.48;275;2049;185;12.07.48;WW;--------;---;.0;----------;.0;15.02.49;45.7;----------;.0
06.08.49;218;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.50;80;2050;180;11.02.50;SG;--------;---;.0;21.03.50;66.2;----------;.0;----------;.0
11.08.50;223;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;237;11.02.51;SM;--------;---;.0;05.04.51;67.1;23.05.51;30.1;----------;.0
01.10.51;274;2052;178;26.08.51;WW;26.08.51;RM;240.0;----------;.0;05.03.52;44.5;----------;.0
20.08.52;233;2053;171;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;65.5;17.03.53;51.1
01.10.53;274;2054;188;21.06.53;WW;--------;---;.0;----------;.0;09.03.54;61.1;----------;.0
09.08.54;221;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;189;11.02.55;SG;--------;---;.0;15.04.55;68.0;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;256;11.02.56;SM;--------;---;.0;07.04.56;57.8;30.05.56;68.0;----------;.0
01.10.56;275;2057;178;13.09.56;WW;13.09.56;RM;240.0;----------;.0;27.03.57;30.0;----------;.0
17.08.57;229;2058;190;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;52.8;01.03.58;52.8
07.10.58;280;2059;179;10.07.58;WW;--------;---;.0;----------;.0;17.03.59;66.0;02.05.59;43.3
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;181;11.02.60;SG;--------;---;.0;14.03.60;66.1;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;225;11.02.61;SM;--------;---;.0;10.04.61;51.8;22.05.61;65.8;----------;.0
01.10.61;274;2062;183;14.08.61;WW;14.08.61;RM;240.0;----------;.0;28.02.62;35.2;----------;.0
20.08.62;232;2063;184;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;66.6;04.03.63;20.0
03.10.63;276;2064;181;04.07.63;WW;--------;---;.0;----------;.0;19.03.64;64.3;01.05.64;16.7
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.65;54;2065;174;11.02.65;SG;--------;---;.0;23.02.65;70.3;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;242;11.02.66;SM;--------;---;.0;11.04.66;74.1;04.06.66;73.1;----------;.0
01.10.66;274;2067;194;01.09.66;WW;31.08.66;RM;240.0;----------;.0;06.03.67;48.1;29.04.67;1.9
31.08.67;243;2068;172;15.07.67;WRA;14.07.67;RM;240.0;----------;.0;29.02.68;65.8;13.03.68;15.1
01.10.68;275;2069;176;21.06.68;WW;--------;---;.0;----------;.0;10.03.69;63.7;28.04.69;40.7
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;187;11.02.70;SG;--------;---;.0;25.03.70;64.0;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;224;11.02.71;SM;--------;---;.0;12.04.71;52.3;18.05.71;25.8;----------;.0
05.10.71;278;2072;168;14.08.71;WW;13.08.71;RM;240.0;----------;.0;12.03.72;53.6;----------;.0
10.09.72;254;2073;169;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;14.4;----------;.0
01.10.73;274;2074;174;19.06.73;WW;--------;---;.0;----------;.0;25.02.74;51.9;24.04.74;20.7
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;184;11.02.75;SG;--------;---;.0;02.04.75;69.5;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;236;11.02.76;SM;--------;---;.0;17.04.76;55.8;27.05.76;49.8;----------;.0
01.10.76;275;2077;171;24.08.76;WW;24.08.76;RM;240.0;----------;.0;22.02.77;35.7;----------;.0
03.09.77;246;2078;174;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;49.0;01.03.78;49.0
01.10.78;274;2079;175;24.06.78;WW;--------;---;.0;----------;.0;28.02.79;55.0;22.04.79;23.9
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;179;11.02.80;SG;--------;---;.0;20.03.80;63.8;----------;.0;----------;.0
