sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
13.04.11;103;2011;268;27.07.10;SM;--------;---;.0;13.04.11;91.1;06.06.11;90.6;----------;.0
01.10.11;274;2012;199;26.09.11;WW;--------;---;.0;01.10.11;35.8;27.03.12;67.0;09.05.12;32.6
23.08.12;236;2013;186;18.07.12;WRA;--------;---;.0;23.08.12;31.8;01.03.13;39.3;13.02.13;66.5
01.10.13;274;2014;179;06.07.13;WW;--------;---;.0;01.10.13;26.4;23.03.14;68.1;06.05.14;50.4
15.04.15;105;2015;221;30.06.14;SG;--------;---;.0;15.04.15;80.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.08.15;SM;--------;---;.0;12.04.16;87.7;04.06.16;95.1;----------;.0
02.10.16;276;2017;220;26.09.16;WW;--------;---;.0;02.10.16;35.4;05.03.17;66.1;07.05.17;27.1
16.08.17;228;2018;184;09.08.17;WRA;--------;---;.0;16.08.17;28.7;01.03.18;41.7;21.02.18;67.6
01.10.18;274;2019;187;04.07.18;WW;--------;---;.0;01.10.18;30.1;08.04.19;67.3;11.05.19;26.6
11.04.20;102;2020;200;07.07.19;SG;--------;---;.0;11.04.20;81.7;----------;.0;----------;.0
25.04.21;115;2021;268;19.07.20;SM;--------;---;.0;25.04.21;92.9;07.06.21;72.2;----------;.0
01.10.21;274;2022;197;26.09.21;WW;--------;---;.0;01.10.21;36.3;16.03.22;65.4;08.05.22;28.6
28.08.22;240;2023;183;18.07.22;WRA;--------;---;.0;28.08.22;21.6;01.03.23;67.6;07.03.23;31.8
04.10.23;277;2024;196;03.07.23;WW;--------;---;.0;04.10.23;31.9;27.03.24;67.7;10.05.24;36.0
25.03.25;84;2025;193;15.07.24;SG;--------;---;.0;25.03.25;76.8;----------;.0;----------;.0
08.04.26;98;2026;265;13.07.25;SM;--------;---;.0;08.04.26;92.4;06.06.26;93.0;----------;.0
03.10.26;276;2027;186;23.09.26;WW;--------;---;.0;03.10.26;34.6;15.02.27;64.5;27.04.27;35.4
29.08.27;241;2028;175;06.07.27;WRA;--------;---;.0;29.08.27;23.9;29.02.28;68.0;12.03.28;43.6
01.10.28;275;2029;196;24.06.28;WW;--------;---;.0;01.10.28;20.7;26.03.29;67.5;07.05.29;50.2
09.04.30;99;2030;197;16.07.29;SG;--------;---;.0;09.04.30;80.3;----------;.0;----------;.0
24.04.31;114;2031;268;18.07.30;SM;--------;---;.0;24.04.31;90.7;20.06.31;91.0;----------;.0
01.10.31;274;2032;192;26.09.31;WW;--------;---;.0;01.10.31;36.1;25.03.32;67.0;05.05.32;25.4
25.08.32;238;2033;171;12.07.32;WRA;--------;---;.0;25.08.32;27.5;01.03.33;67.7;09.03.33;41.8
02.10.33;275;2034;191;21.06.33;WW;--------;---;.0;02.10.33;10.7;16.03.34;65.4;04.05.34;39.6
25.03.35;84;2035;187;12.07.34;SG;--------;---;.0;25.03.35;78.3;----------;.0;----------;.0
09.04.36;100;2036;261;07.07.35;SM;--------;---;.0;09.04.36;93.7;29.05.36;79.3;----------;.0
01.10.36;275;2037;189;19.09.36;WW;--------;---;.0;01.10.36;33.5;05.03.37;67.4;09.05.37;52.1
27.08.37;239;2038;179;09.07.37;WRA;--------;---;.0;27.08.37;18.5;01.03.38;66.8;01.03.38;66.8
01.10.38;274;2039;185;30.06.38;WW;--------;---;.0;01.10.38;26.7;05.03.39;68.2;01.05.39;60.8
29.03.40;89;2040;182;06.07.39;SG;--------;---;.0;29.03.40;79.0;----------;.0;----------;.0
20.04.41;110;2041;253;01.07.40;SM;--------;---;.0;20.04.41;92.2;04.06.41;80.1;----------;.0
03.10.41;276;2042;189;11.09.41;WW;--------;---;.0;03.10.41;31.3;23.03.42;67.6;01.05.42;39.7
29.08.42;241;2043;178;09.07.42;WRA;--------;---;.0;29.08.42;17.4;01.03.43;68.4;16.03.43;66.5
01.10.43;274;2044;193;28.06.43;WW;--------;---;.0;01.10.43;4.4;25.03.44;67.2;06.05.44;57.2
05.04.45;95;2045;184;12.07.44;SG;--------;---;.0;05.04.45;76.8;----------;.0;----------;.0
05.04.46;95;2046;243;04.07.45;SM;--------;---;.0;05.04.46;84.6;30.05.46;87.1;----------;.0
02.10.46;275;2047;184;01.09.46;WW;--------;---;.0;02.10.46;25.4;21.03.47;68.2;05.05.47;60.3
20.08.47;232;2048;171;04.07.47;WRA;--------;---;.0;20.08.47;22.2;29.02.48;61.1;28.01.48;66.9
02.10.48;276;2049;211;21.06.48;WW;--------;---;.0;02.10.48;33.9;16.03.49;67.6;05.05.49;56.0
25.03.50;84;2050;187;31.07.49;SG;--------;---;.0;25.03.50;76.1;----------;.0;----------;.0
11.04.51;101;2051;247;07.07.50;SM;--------;---;.0;11.04.51;93.4;24.05.51;79.0;----------;.0
01.10.51;274;2052;191;05.09.51;WW;--------;---;.0;01.10.51;31.5;19.03.52;68.4;07.05.52;62.8
23.08.52;236;2053;175;10.07.52;WRA;--------;---;.0;23.08.52;21.5;01.03.53;65.7;09.02.53;66.6
01.10.53;274;2054;181;25.06.53;WW;--------;---;.0;01.10.53;31.8;18.03.54;68.0;04.05.54;61.7
05.04.55;95;2055;183;01.07.54;SG;--------;---;.0;05.04.55;83.2;----------;.0;----------;.0
05.04.56;96;2056;241;03.07.55;SM;--------;---;.0;05.04.56;93.3;01.06.56;70.0;----------;.0
01.10.56;275;2057;183;29.08.56;WW;--------;---;.0;01.10.56;28.8;12.03.57;67.6;27.04.57;56.2
19.08.57;231;2058;173;03.07.57;WRA;--------;---;.0;19.08.57;33.1;01.03.58;42.2;21.02.58;67.1
02.10.58;275;2059;177;24.06.58;WW;--------;---;.0;02.10.58;28.6;07.03.59;68.2;29.04.59;61.0
24.03.60;84;2060;187;27.06.59;SG;--------;---;.0;24.03.60;81.0;----------;.0;----------;.0
26.04.61;116;2061;249;06.07.60;SM;--------;---;.0;26.04.61;93.0;05.06.61;79.0;----------;.0
01.10.61;274;2062;172;07.09.61;WW;--------;---;.0;01.10.61;32.3;18.02.62;67.9;20.04.62;58.7
08.09.62;251;2063;168;22.06.62;WRA;--------;---;.0;08.09.62;8.2;01.03.63;38.1;22.02.63;66.8
05.10.63;278;2064;174;18.06.63;WW;--------;---;.0;05.10.63;14.3;28.02.64;68.1;28.04.64;61.7
11.02.65;42;2065;176;24.06.64;SG;--------;---;.0;11.02.65;81.4;----------;.0;----------;.0
05.04.66;95;2066;240;27.06.65;SM;--------;---;.0;05.04.66;89.5;24.05.66;87.3;----------;.0
03.10.66;276;2067;174;29.08.66;WW;--------;---;.0;03.10.66;28.9;24.02.67;67.9;24.04.67;55.7
10.09.67;253;2068;167;24.06.67;WRA;--------;---;.0;10.09.67;10.6;29.02.68;41.0;13.02.68;66.6
05.10.68;279;2069;182;16.06.68;WW;--------;---;.0;05.10.68;21.7;12.03.69;68.4;28.04.69;57.5
09.04.70;99;2070;184;03.07.69;SG;--------;---;.0;09.04.70;83.2;----------;.0;----------;.0
11.04.71;101;2071;233;04.07.70;SM;--------;---;.0;11.04.71;95.4;22.05.71;72.2;----------;.0
01.10.71;274;2072;183;23.08.71;WW;--------;---;.0;01.10.71;30.2;27.02.72;68.2;30.04.72;60.9
08.09.72;252;2073;150;03.07.72;WRA;--------;---;.0;08.09.72;19.0;01.03.73;28.1;24.02.73;67.1
11.10.73;284;2074;174;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;67.9;24.04.74;58.3
02.04.75;92;2075;180;24.06.74;SG;--------;---;.0;02.04.75;72.2;----------;.0;----------;.0
06.04.76;97;2076;238;30.06.75;SM;--------;---;.0;06.04.76;92.9;26.05.76;89.0;----------;.0
06.10.76;280;2077;171;26.08.76;WW;--------;---;.0;06.10.76;25.0;20.03.77;68.1;21.04.77;51.5
10.09.77;253;2078;170;21.06.77;WRA;--------;---;.0;10.09.77;31.1;01.03.78;54.2;16.02.78;66.8
05.10.78;278;2079;177;21.06.78;WW;--------;---;.0;05.10.78;28.8;28.02.79;68.4;25.04.79;61.7
26.03.80;86;2080;178;27.06.79;SG;--------;---;.0;26.03.80;81.2;----------;.0;----------;.0
