sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;07.03.11;31.5
01.10.11;274;2012;188;30.06.11;WW;--------;---;.0;01.10.11;10.9;28.02.12;67.4;26.04.12;58.2
23.03.13;82;2013;197;07.07.12;SG;--------;---;.0;23.03.13;76.3;----------;.0;----------;.0
17.04.14;107;2014;258;18.07.13;SM;--------;---;.0;17.04.14;87.6;04.06.14;85.8;----------;.0
11.10.14;284;2015;200;16.09.14;WW;--------;---;.0;11.10.14;29.9;23.03.15;66.9;09.05.15;37.2
01.09.15;244;2016;167;21.07.15;WRA;--------;---;.0;01.09.15;31.3;29.02.16;67.6;04.03.16;25.4
03.10.16;277;2017;203;16.06.16;WW;--------;---;.0;03.10.16;20.3;29.03.17;67.5;17.05.17;60.9
02.03.18;61;2018;185;24.07.17;SG;--------;---;.0;02.03.18;79.6;----------;.0;----------;.0
05.04.19;95;2019;245;06.07.18;SM;--------;---;.0;05.04.19;88.4;30.05.19;87.9;----------;.0
01.10.19;274;2020;183;04.09.19;WW;--------;---;.0;01.10.19;30.4;01.03.20;64.6;03.05.20;45.5
26.08.20;239;2021;179;03.07.20;WRA;--------;---;.0;26.08.20;25.9;01.03.21;68.4;30.03.21;50.3
01.10.21;274;2022;188;30.06.21;WW;--------;---;.0;----------;.0;09.03.22;67.2;27.04.22;54.7
25.03.23;84;2023;192;09.07.22;SG;--------;---;.0;25.03.23;68.1;----------;.0;----------;.0
05.04.24;96;2024;247;12.07.23;SM;--------;---;.0;05.04.24;77.7;03.06.24;85.0;----------;.0
01.10.24;275;2025;182;04.09.24;WW;--------;---;.0;01.10.24;21.4;19.03.25;65.1;01.05.25;19.2
10.09.25;253;2026;178;03.07.25;WRA;--------;---;.0;10.09.25;22.6;01.03.26;67.7;08.03.26;36.4
01.10.26;274;2027;191;28.06.26;WW;--------;---;.0;01.10.26;27.7;28.03.27;67.1;10.05.27;57.6
22.03.28;82;2028;184;12.07.27;SG;--------;---;.0;22.03.28;77.7;----------;.0;----------;.0
15.04.29;105;2029;247;03.07.28;SM;--------;---;.0;15.04.29;89.4;03.06.29;95.1;----------;.0
01.10.29;274;2030;181;05.09.29;WW;--------;---;.0;01.10.29;32.4;14.03.30;68.2;01.05.30;61.2
01.09.30;244;2031;168;01.07.30;WRA;--------;---;.0;01.09.30;30.5;01.03.31;60.6;14.02.31;66.8
09.10.31;282;2032;179;18.06.31;WW;--------;---;.0;09.10.31;26.4;12.03.32;67.1;03.05.32;43.0
07.04.33;97;2033;189;28.06.32;SG;--------;---;.0;07.04.33;80.0;----------;.0;----------;.0
13.04.34;103;2034;239;09.07.33;SM;--------;---;.0;13.04.34;73.2;29.05.34;81.0;----------;.0
01.10.34;274;2035;171;29.08.34;WW;--------;---;.0;----------;.0;15.03.35;63.6;25.04.35;55.1
26.08.35;238;2036;174;21.06.35;WRA;--------;---;.0;26.08.35;26.2;29.02.36;63.5;10.02.36;66.8
09.10.36;283;2037;184;24.06.36;WW;--------;---;.0;09.10.36;9.8;20.03.37;66.5;06.05.37;57.1
04.04.38;94;2038;183;04.07.37;SG;--------;---;.0;04.04.38;74.4;----------;.0;----------;.0
05.04.39;95;2039;236;03.07.38;SM;--------;---;.0;05.04.39;91.8;29.05.39;84.6;----------;.0
01.10.39;274;2040;174;26.08.39;WW;--------;---;.0;01.10.39;26.3;09.03.40;67.5;03.05.40;60.4
28.08.40;241;2041;177;24.06.40;WRA;--------;---;.0;28.08.40;16.4;01.03.41;31.2;23.02.41;66.7
05.10.41;278;2042;174;27.06.41;WW;--------;---;.0;05.10.41;33.3;20.03.42;68.0;04.05.42;62.0
31.03.43;90;2043;184;24.06.42;SG;--------;---;.0;31.03.43;81.6;----------;.0;----------;.0
06.04.44;97;2044;230;04.07.43;SM;--------;---;.0;06.04.44;88.9;24.05.44;79.4;----------;.0
01.10.44;275;2045;175;18.08.44;WW;--------;---;.0;01.10.44;24.8;15.03.45;65.7;25.04.45;55.2
04.09.45;247;2046;168;25.06.45;WRA;--------;---;.0;04.09.45;13.8;01.03.46;67.7;04.03.46;25.2
06.10.46;279;2047;169;18.06.46;WW;--------;---;.0;----------;.0;11.03.47;65.1;21.04.47;53.8
23.03.48;83;2048;178;19.06.47;SG;--------;---;.0;23.03.48;65.0;----------;.0;----------;.0
08.04.49;98;2049;228;27.06.48;SM;--------;---;.0;08.04.49;92.8;22.05.49;90.4;----------;.0
02.10.49;275;2050;178;17.08.49;WW;--------;---;.0;02.10.49;21.7;04.03.50;67.2;23.04.50;58.8
07.09.50;250;2051;167;28.06.50;WRA;--------;---;.0;07.09.50;28.7;01.03.51;60.9;13.02.51;66.7
06.10.51;279;2052;171;18.06.51;WW;--------;---;.0;----------;.0;02.03.52;68.0;17.04.52;59.4
29.03.53;88;2053;173;21.06.52;SG;--------;---;.0;29.03.53;76.6;----------;.0;----------;.0
15.04.54;105;2054;233;24.06.53;SM;--------;---;.0;15.04.54;91.7;30.05.54;88.4;----------;.0
04.10.54;277;2055;178;23.08.54;WW;--------;---;.0;04.10.54;23.8;23.02.55;67.0;24.04.55;63.0
04.09.55;247;2056;169;28.06.55;WRA;--------;---;.0;04.09.55;17.0;29.02.56;40.8;21.02.56;66.5
07.10.56;281;2057;179;18.06.56;WW;--------;---;.0;----------;.0;28.02.57;66.7;29.04.57;59.5
28.02.58;59;2058;168;30.06.57;SG;--------;---;.0;28.02.58;56.9;----------;.0;----------;.0
08.04.59;98;2059;242;18.06.58;SM;--------;---;.0;08.04.59;83.9;24.05.59;59.5;----------;.0
01.10.59;274;2060;176;01.09.59;WW;--------;---;.0;01.10.59;15.9;23.02.60;68.3;24.04.60;58.8
06.09.60;250;2061;152;25.06.60;WRA;--------;---;.0;06.09.60;24.3;01.03.61;40.8;21.02.61;66.5
11.10.61;284;2062;169;15.06.61;WW;--------;---;.0;----------;.0;13.03.62;66.2;26.04.62;52.8
27.03.63;86;2063;182;19.06.62;SG;--------;---;.0;27.03.63;50.0;----------;.0;----------;.0
05.04.64;96;2064;225;03.07.63;SM;--------;---;.0;05.04.64;86.7;15.05.64;53.7;----------;.0
08.10.64;282;2065;192;14.08.64;WW;--------;---;.0;08.10.64;8.1;09.03.65;68.4;25.04.65;60.1
10.09.65;253;2066;162;12.07.65;WRA;--------;---;.0;10.09.65;33.5;01.03.66;64.5;14.02.66;66.9
18.10.66;291;2067;163;15.06.66;WW;--------;---;.0;18.10.66;28.3;22.03.67;66.8;26.04.67;33.9
05.03.68;65;2068;169;15.06.67;SG;--------;---;.0;05.03.68;56.6;----------;.0;----------;.0
05.04.69;95;2069;228;18.06.68;SM;--------;---;.0;05.04.69;73.3;20.05.69;80.4;----------;.0
01.10.69;274;2070;165;17.08.69;WW;--------;---;.0;01.10.69;21.3;19.02.70;68.4;18.04.70;61.2
10.09.70;253;2071;166;15.06.70;WRA;--------;---;.0;10.09.70;19.4;01.03.71;61.1;08.02.71;66.2
03.10.71;276;2072;176;16.06.71;WW;--------;---;.0;----------;.0;08.03.72;68.2;20.04.72;60.5
15.03.73;74;2073;174;25.06.72;SG;--------;---;.0;15.03.73;72.5;----------;.0;----------;.0
05.04.74;95;2074;219;24.06.73;SM;--------;---;.0;05.04.74;70.2;14.05.74;54.5;----------;.0
07.10.74;280;2075;155;08.08.74;WW;--------;---;.0;07.10.74;9.1;19.02.75;68.4;11.04.75;60.7
10.09.75;253;2076;162;15.06.75;WRA;--------;---;.0;10.09.75;21.9;29.02.76;64.6;14.02.76;65.7
07.10.76;281;2077;165;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;66.8;24.04.77;55.7
07.03.78;66;2078;167;15.06.77;SG;--------;---;.0;07.03.78;74.1;----------;.0;----------;.0
08.04.79;98;2079;231;18.06.78;SM;--------;---;.0;08.04.79;92.2;21.05.79;68.1;----------;.0
15.10.79;288;2080;169;20.08.79;WW;--------;---;.0;15.10.79;27.6;03.03.80;67.9;17.04.80;56.6
