sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.11;71;2011;184;11.02.11;SG;--------;---;.0;12.03.11;70.9;----------;.0;----------;.0
16.08.11;228;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;248;11.02.12;SM;--------;---;.0;05.04.12;32.8;29.05.12;62.8;----------;.0
01.10.12;275;2013;197;05.09.12;WW;05.09.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.13;242;2014;186;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;58.9;----------;.0
11.10.14;284;2015;200;06.07.14;WW;--------;---;.0;----------;.0;23.03.15;53.4;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;186;11.02.16;SG;--------;---;.0;15.04.16;47.8;----------;.0;----------;.0
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;258;11.02.17;SM;--------;---;.0;----------;.0;23.06.17;82.8;----------;.0
01.10.17;274;2018;185;16.09.17;WW;16.09.17;RM;240.0;----------;.0;16.03.18;16.3;----------;.0
29.08.18;241;2019;180;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;54.4;03.03.19;4.0
01.10.19;274;2020;183;30.06.19;WW;--------;---;.0;----------;.0;01.03.20;45.1;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.21;94;2021;182;11.02.21;SG;--------;---;.0;04.04.21;56.6;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;243;11.02.22;SM;--------;---;.0;12.04.22;16.8;04.06.22;89.8;----------;.0
01.10.22;274;2023;186;01.09.22;WW;01.09.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.23;246;2024;186;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;182;06.07.24;WW;--------;---;.0;----------;.0;19.03.25;6.6;----------;.0
07.08.25;219;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;193;11.02.26;SG;--------;---;.0;12.04.26;19.9;----------;.0;----------;.0
11.08.26;223;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.27;119;2027;257;11.02.27;SM;--------;---;.0;29.04.27;38.7;16.06.27;81.5;----------;.0
01.10.27;274;2028;185;16.09.27;WW;15.09.27;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.28;239;2029;181;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;66.8;----------;.0
01.10.29;274;2030;181;01.07.29;WW;--------;---;.0;----------;.0;14.03.30;48.6;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.31;92;2031;182;11.02.31;SG;--------;---;.0;02.04.31;55.3;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.32;105;2032;235;11.02.32;SM;--------;---;.0;14.04.32;17.7;26.05.32;10.1;----------;.0
02.10.32;276;2033;189;23.08.32;WW;23.08.32;RM;240.0;----------;.0;16.03.33;43.3;----------;.0
10.09.33;253;2034;177;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;171;27.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.36;58;2036;184;11.02.36;SG;--------;---;.0;27.02.36;60.7;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;241;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.37;281;2038;179;30.08.37;WW;30.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.38;243;2039;180;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;46.8;----------;.0
01.10.39;274;2040;173;30.06.39;WW;--------;---;.0;----------;.0;09.03.40;31.0;----------;.0
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;188;11.02.41;SG;--------;---;.0;05.04.41;50.9;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;240;11.02.42;SM;--------;---;.0;06.04.42;45.9;26.05.42;6.3;----------;.0
01.10.42;274;2043;179;29.08.42;WW;29.08.42;RM;240.0;----------;.0;07.03.43;43.5;----------;.0
05.09.43;248;2044;175;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;69.0;----------;.0
01.10.44;275;2045;175;24.06.44;WW;--------;---;.0;----------;.0;15.03.45;21.7;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;182;11.02.46;SG;--------;---;.0;21.03.46;17.6;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;219;11.02.47;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;179;08.08.47;WW;08.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.48;250;2049;178;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;28.8;22.02.49;19.2
02.10.49;275;2050;178;28.06.49;WW;--------;---;.0;----------;.0;04.03.50;46.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.51;47;2051;175;11.02.51;SG;--------;---;.0;16.02.51;73.0;----------;.0;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;259;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.52;281;2053;172;16.09.52;WW;16.09.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.53;250;2054;175;22.06.53;WRA;22.06.53;RM;240.0;----------;.0;01.03.54;68.1;12.03.54;7.3
04.10.54;277;2055;181;25.06.54;WW;--------;---;.0;----------;.0;23.02.55;37.8;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.56;60;2056;181;11.02.56;SG;--------;---;.0;29.02.56;47.2;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;225;11.02.57;SM;--------;---;.0;----------;.0;27.05.57;8.2;----------;.0
07.10.57;280;2058;168;14.08.57;WW;14.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;173;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;176;24.06.59;WW;--------;---;.0;----------;.0;23.02.60;26.1;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.61;53;2061;165;11.02.61;SG;--------;---;.0;22.02.61;55.8;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;15.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;232;11.02.62;SM;--------;---;.0;----------;.0;24.05.62;61.5;----------;.0
04.10.62;277;2063;187;21.08.62;WW;21.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;165;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;192;15.06.64;WW;--------;---;.0;----------;.0;09.03.65;24.5;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.66;56;2066;170;11.02.66;SG;--------;---;.0;25.02.66;54.9;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;210;11.02.67;SM;--------;---;.0;11.04.67;27.4;14.05.67;5.7;----------;.0
16.10.67;289;2068;170;30.07.67;WW;30.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;170;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;168;21.06.69;WW;--------;---;.0;----------;.0;19.02.70;34.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;177;11.02.71;SG;--------;---;.0;23.03.71;40.9;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;230;11.02.72;SM;--------;---;.0;----------;.0;19.05.72;60.9;----------;.0
31.10.72;305;2073;174;18.08.72;WW;18.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;167;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.74;280;2075;158;18.06.74;WW;--------;---;.0;----------;.0;26.02.75;16.6;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.76;55;2076;162;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;213;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.77;281;2078;164;02.08.77;WW;02.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;170;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;47.2;----------;.0
15.10.79;288;2080;169;21.06.79;WW;--------;---;.0;----------;.0;03.03.80;36.3;----------;.0
