sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
02.03.11;61;2011;204;15.07.10;SG;--------;---;.0;02.03.11;80.2;----------;.0;----------;.0
13.04.12;104;2012;254;24.07.11;SM;--------;---;.0;13.04.12;88.7;08.06.12;94.9;----------;.0
08.10.12;282;2013;192;11.09.12;WW;--------;---;.0;08.10.12;31.2;11.03.13;65.6;08.05.13;38.3
26.08.13;238;2014;177;12.07.13;WRA;--------;---;.0;26.08.13;32.1;01.03.14;52.5;19.02.14;67.7
03.10.14;276;2015;181;27.06.14;WW;--------;---;.0;----------;.0;26.03.15;67.6;03.05.15;54.8
13.03.16;73;2016;190;01.07.15;SG;--------;---;.0;13.03.16;78.6;----------;.0;----------;.0
08.04.17;98;2017;258;09.07.16;SM;--------;---;.0;08.04.17;89.3;06.06.17;93.9;----------;.0
01.10.17;274;2018;192;16.09.17;WW;--------;---;.0;01.10.17;33.1;19.03.18;64.4;08.05.18;53.6
26.08.18;238;2019;167;12.07.18;WRA;--------;---;.0;26.08.18;14.7;01.03.19;24.6;25.02.19;66.3
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;34.9;16.03.20;67.4;02.05.20;46.1
31.03.21;90;2021;185;04.07.20;SG;--------;---;.0;31.03.21;75.2;----------;.0;----------;.0
07.04.22;97;2022;258;06.07.21;SM;--------;---;.0;07.04.22;86.4;09.06.22;95.6;----------;.0
02.10.22;275;2023;188;16.09.22;WW;--------;---;.0;02.10.22;33.5;04.03.23;60.5;18.04.23;27.6
10.09.23;253;2024;172;09.07.23;WRA;--------;---;.0;10.09.23;11.2;29.02.24;68.4;13.03.24;36.8
01.10.24;275;2025;173;21.06.24;WW;--------;---;.0;01.10.24;16.5;14.03.25;65.6;29.04.25;58.0
27.02.26;58;2026;190;24.06.25;SG;--------;---;.0;27.02.26;51.7;----------;.0;----------;.0
15.04.27;105;2027;238;10.07.26;SM;--------;---;.0;15.04.27;88.0;28.05.27;90.2;----------;.0
08.10.27;281;2028;187;27.08.27;WW;--------;---;.0;08.10.27;26.8;10.03.28;68.0;02.05.28;60.4
29.08.28;242;2029;161;06.07.28;WRA;--------;---;.0;29.08.28;20.5;01.03.29;31.3;23.02.29;66.6
12.10.29;285;2030;194;15.06.29;WW;--------;---;.0;----------;.0;04.03.30;68.0;30.04.30;56.4
17.02.31;48;2031;183;15.07.30;SG;--------;---;.0;17.02.31;81.9;----------;.0;----------;.0
05.04.32;96;2032;230;03.07.31;SM;--------;---;.0;05.04.32;84.7;20.05.32;74.6;----------;.0
05.10.32;279;2033;180;18.08.32;WW;--------;---;.0;05.10.32;17.8;24.03.33;66.4;07.05.33;49.7
03.09.33;246;2034;180;30.06.33;WRA;--------;---;.0;03.09.33;16.7;01.03.34;42.2;20.03.34;3.2
04.10.34;277;2035;175;30.06.34;WW;--------;---;.0;04.10.34;33.1;03.03.35;67.6;21.04.35;57.3
12.04.36;103;2036;185;25.06.35;SG;--------;---;.0;12.04.36;80.8;----------;.0;----------;.0
13.04.37;103;2037;238;04.07.36;SM;--------;---;.0;13.04.37;86.6;29.05.37;46.6;----------;.0
01.10.37;274;2038;184;27.08.37;WW;--------;---;.0;01.10.37;30.2;16.03.38;66.5;02.05.38;57.0
06.09.38;249;2039;172;04.07.38;WRA;--------;---;.0;06.09.38;22.3;01.03.39;26.0;26.02.39;65.1
12.10.39;285;2040;176;22.06.39;WW;--------;---;.0;----------;.0;08.03.40;62.1;26.04.40;54.8
11.02.41;42;2041;181;25.06.40;SG;--------;---;.0;11.02.41;50.8;----------;.0;----------;.0
05.04.42;95;2042;231;01.07.41;SM;--------;---;.0;05.04.42;86.4;29.05.42;92.7;----------;.0
11.10.42;284;2043;181;20.08.42;WW;--------;---;.0;11.10.42;8.5;21.03.43;67.2;29.04.43;55.8
05.09.43;248;2044;167;01.07.43;WRA;--------;---;.0;05.09.43;23.5;29.02.44;65.2;03.02.44;66.7
10.10.44;284;2045;179;16.06.44;WW;--------;---;.0;----------;.0;17.03.45;67.4;29.04.45;58.1
10.03.46;69;2046;171;30.06.45;SG;--------;---;.0;10.03.46;72.3;----------;.0;----------;.0
09.04.47;99;2047;230;21.06.46;SM;--------;---;.0;09.04.47;78.1;25.05.47;86.8;----------;.0
04.10.47;277;2048;178;20.08.47;WW;--------;---;.0;04.10.47;20.7;09.03.48;68.1;26.04.48;60.0
09.09.48;253;2049;161;27.06.48;WRA;--------;---;.0;09.09.48;26.5;01.03.49;26.4;25.02.49;66.3
01.10.49;274;2050;171;15.06.49;WW;--------;---;.0;01.10.49;18.0;10.03.50;68.4;27.04.50;64.4
25.03.51;84;2051;173;21.06.50;SG;--------;---;.0;25.03.51;43.2;----------;.0;----------;.0
14.04.52;105;2052;234;24.06.51;SM;--------;---;.0;14.04.52;82.4;21.05.52;77.3;----------;.0
07.10.52;281;2053;183;23.08.52;WW;--------;---;.0;07.10.52;24.5;19.03.53;68.1;05.05.53;59.7
10.09.53;253;2054;166;03.07.53;WRA;--------;---;.0;10.09.53;11.7;01.03.54;42.8;21.02.54;66.6
09.10.54;282;2055;170;16.06.54;WW;--------;---;.0;----------;.0;13.03.55;67.2;24.04.55;57.6
08.03.56;68;2056;183;21.06.55;SG;--------;---;.0;08.03.56;78.4;----------;.0;----------;.0
05.04.57;95;2057;224;03.07.56;SM;--------;---;.0;05.04.57;87.9;26.05.57;85.3;----------;.0
07.10.57;280;2058;176;14.08.57;WW;--------;---;.0;07.10.57;11.0;14.03.58;68.2;25.04.58;57.8
09.09.58;252;2059;165;27.06.58;WRA;--------;---;.0;09.09.58;28.6;01.03.59;66.8;02.03.59;40.1
05.10.59;278;2060;171;15.06.59;WW;--------;---;.0;05.10.59;27.7;22.02.60;68.3;16.04.60;61.8
22.03.61;81;2061;187;21.06.60;SG;--------;---;.0;22.03.61;78.8;----------;.0;----------;.0
07.04.62;97;2062;236;07.07.61;SM;--------;---;.0;07.04.62;91.4;20.05.62;70.0;----------;.0
11.10.62;284;2063;166;26.08.62;WW;--------;---;.0;11.10.62;29.8;06.03.63;67.7;25.04.63;61.7
07.09.63;250;2064;158;16.06.63;WRA;--------;---;.0;07.09.63;23.0;29.02.64;61.4;17.02.64;66.3
17.10.64;291;2065;164;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;65.1;20.04.65;51.3
19.03.66;78;2066;184;15.06.65;SG;--------;---;.0;19.03.66;63.1;----------;.0;----------;.0
06.04.67;96;2067;224;04.07.66;SM;--------;---;.0;06.04.67;89.7;25.05.67;90.8;----------;.0
01.10.67;274;2068;171;14.08.67;WW;--------;---;.0;01.10.67;24.4;22.02.68;64.9;10.04.68;61.1
29.08.68;242;2069;166;21.06.68;WRA;--------;---;.0;29.08.68;25.1;01.03.69;64.4;16.02.69;66.7
01.10.69;274;2070;174;16.06.69;WW;--------;---;.0;----------;.0;17.03.70;66.8;23.04.70;63.3
20.03.71;79;2071;177;24.06.70;SG;--------;---;.0;20.03.71;80.9;----------;.0;----------;.0
06.04.72;97;2072;227;27.06.71;SM;--------;---;.0;06.04.72;89.8;25.05.72;86.4;----------;.0
16.10.72;290;2073;168;15.08.72;WW;--------;---;.0;16.10.72;28.5;13.03.73;67.9;21.04.73;52.5
10.09.73;253;2074;170;18.06.73;WRA;--------;---;.0;10.09.73;11.2;01.03.74;65.7;13.02.74;66.5
03.10.74;276;2075;176;21.06.74;WW;--------;---;.0;03.10.74;24.6;14.02.75;68.0;27.04.75;63.0
04.03.76;64;2076;167;27.06.75;SG;--------;---;.0;04.03.76;63.8;----------;.0;----------;.0
15.04.77;105;2077;231;16.06.76;SM;--------;---;.0;15.04.77;91.7;21.05.77;79.7;----------;.0
14.10.77;287;2078;173;20.08.77;WW;--------;---;.0;14.10.77;24.4;17.03.78;67.2;24.04.78;59.2
10.09.78;253;2079;175;24.06.78;WRA;--------;---;.0;10.09.78;4.5;01.03.79;56.7;02.03.79;27.9
12.10.79;285;2080;169;25.06.79;WW;--------;---;.0;----------;.0;28.02.80;66.9;24.04.80;58.4
