sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
12.04.11;102;2011;258;15.07.10;SM;--------;---;.0;12.04.11;91.8;31.05.11;90.0;----------;.0
06.10.11;279;2012;195;16.09.11;WW;--------;---;.0;06.10.11;33.9;19.03.12;67.8;08.05.12;59.8
26.08.12;239;2013;171;15.07.12;WRA;--------;---;.0;26.08.12;24.0;01.03.13;33.8;17.02.13;66.7
01.10.13;274;2014;188;21.06.13;WW;--------;---;.0;01.10.13;1.3;30.03.14;65.8;12.05.14;42.9
16.04.15;106;2015;202;09.07.14;SG;--------;---;.0;16.04.15;78.7;----------;.0;----------;.0
09.04.16;100;2016;242;22.07.15;SM;--------;---;.0;09.04.16;86.0;31.05.16;92.0;----------;.0
01.10.16;275;2017;182;30.08.16;WW;--------;---;.0;01.10.16;28.5;29.03.17;62.1;06.05.17;28.4
27.08.17;239;2018;173;03.07.17;WRA;--------;---;.0;27.08.17;17.0;01.03.18;66.0;01.03.18;66.0
05.10.18;278;2019;180;24.06.18;WW;--------;---;.0;----------;.0;10.03.19;67.0;27.04.19;55.6
25.04.20;116;2020;200;30.06.19;SG;--------;---;.0;25.04.20;73.5;----------;.0;----------;.0
10.04.21;100;2021;239;19.07.20;SM;--------;---;.0;10.04.21;82.6;29.05.21;90.0;----------;.0
01.10.21;274;2022;177;29.08.21;WW;--------;---;.0;01.10.21;21.6;22.03.22;66.3;30.04.22;33.2
08.09.22;251;2023;181;27.06.22;WRA;--------;---;.0;08.09.22;32.3;01.03.23;49.2;15.02.23;66.7
02.10.23;275;2024;182;01.07.23;WW;--------;---;.0;02.10.23;9.2;23.03.24;67.6;28.04.24;49.0
25.03.25;84;2025;181;01.07.24;SG;--------;---;.0;25.03.25;76.7;----------;.0;----------;.0
05.04.26;95;2026;245;01.07.25;SM;--------;---;.0;05.04.26;89.2;30.05.26;90.8;----------;.0
01.10.26;274;2027;192;04.09.26;WW;--------;---;.0;01.10.26;32.3;09.03.27;67.9;03.05.27;59.5
29.08.27;241;2028;175;12.07.27;WRA;--------;---;.0;29.08.27;32.1;29.02.28;67.7;13.03.28;46.0
01.10.28;275;2029;190;24.06.28;WW;--------;---;.0;01.10.28;29.5;13.03.29;68.2;29.04.29;61.9
03.03.30;62;2030;182;10.07.29;SG;--------;---;.0;03.03.30;80.4;----------;.0;----------;.0
10.04.31;100;2031;252;03.07.30;SM;--------;---;.0;10.04.31;87.5;04.06.31;85.3;----------;.0
01.10.31;274;2032;185;10.09.31;WW;--------;---;.0;01.10.31;33.7;10.03.32;67.8;07.05.32;61.7
05.09.32;249;2033;160;04.07.32;WRA;--------;---;.0;05.09.32;10.4;01.03.33;24.8;25.02.33;66.5
01.10.33;274;2034;184;15.06.33;WW;--------;---;.0;01.10.33;31.9;03.03.34;68.4;30.04.34;61.4
03.04.35;93;2035;189;04.07.34;SG;--------;---;.0;03.04.35;80.3;----------;.0;----------;.0
16.04.36;107;2036;243;09.07.35;SM;--------;---;.0;16.04.36;82.1;30.05.36;89.9;----------;.0
01.10.36;275;2037;177;01.09.36;WW;--------;---;.0;01.10.36;26.8;19.03.37;67.6;22.04.37;62.2
07.09.37;250;2038;174;27.06.37;WRA;--------;---;.0;07.09.37;9.7;01.03.38;69.3;22.03.38;65.3
01.10.38;274;2039;181;24.06.38;WW;--------;---;.0;----------;.0;04.04.39;67.4;05.05.39;56.1
27.03.40;87;2040;191;01.07.39;SG;--------;---;.0;27.03.40;73.5;----------;.0;----------;.0
11.04.41;101;2041;236;10.07.40;SM;--------;---;.0;11.04.41;87.6;14.05.41;47.2;----------;.0
01.10.41;274;2042;168;26.08.41;WW;--------;---;.0;01.10.41;27.1;19.03.42;67.0;30.04.42;58.6
02.09.42;245;2043;182;18.06.42;WRA;--------;---;.0;02.09.42;2.8;01.03.43;68.4;19.03.43;66.3
08.10.43;281;2044;176;03.07.43;WW;--------;---;.0;08.10.43;20.1;12.03.44;68.0;27.04.44;59.2
25.02.45;56;2045;180;25.06.44;SG;--------;---;.0;25.02.45;62.3;----------;.0;----------;.0
05.04.46;95;2046;253;30.06.45;SM;--------;---;.0;05.04.46;74.6;09.06.46;93.1;----------;.0
01.10.46;274;2047;179;11.09.46;WW;--------;---;.0;01.10.46;22.4;07.03.47;68.3;01.05.47;54.7
30.08.47;242;2048;164;30.06.47;WRA;--------;---;.0;30.08.47;27.4;29.02.48;50.4;19.02.48;66.7
05.10.48;279;2049;178;15.06.48;WW;--------;---;.0;05.10.48;26.4;14.03.49;67.9;30.04.49;59.9
08.03.50;67;2050;172;28.06.49;SG;--------;---;.0;08.03.50;79.9;----------;.0;----------;.0
16.04.51;106;2051;237;22.06.50;SM;--------;---;.0;16.04.51;90.2;27.05.51;83.9;----------;.0
01.10.51;274;2052;174;26.08.51;WW;--------;---;.0;01.10.51;14.5;19.03.52;67.7;01.05.52;57.9
08.09.52;252;2053;158;24.06.52;WRA;--------;---;.0;08.09.52;16.5;01.03.53;50.4;19.02.53;66.3
02.10.53;275;2054;169;15.06.53;WW;--------;---;.0;----------;.0;21.02.54;68.3;16.04.54;59.2
06.04.55;96;2055;190;19.06.54;SG;--------;---;.0;06.04.55;62.3;----------;.0;----------;.0
06.04.56;97;2056;232;10.07.55;SM;--------;---;.0;06.04.56;90.2;25.05.56;86.4;----------;.0
03.10.56;277;2057;186;20.08.56;WW;--------;---;.0;03.10.56;24.6;23.03.57;68.4;02.05.57;62.3
10.09.57;253;2058;167;06.07.57;WRA;--------;---;.0;10.09.57;24.7;01.03.58;66.6;01.03.58;66.6
04.10.58;277;2059;191;18.06.58;WW;--------;---;.0;----------;.0;21.02.59;67.1;26.04.59;59.3
25.02.60;56;2060;176;12.07.59;SG;--------;---;.0;25.02.60;46.7;----------;.0;----------;.0
07.04.61;97;2061;230;25.06.60;SM;--------;---;.0;07.04.61;91.7;18.05.61;71.5;----------;.0
21.10.61;294;2062;170;20.08.61;WW;--------;---;.0;21.10.61;25.5;27.02.62;64.6;25.04.62;54.1
30.08.62;242;2063;165;21.06.62;WRA;--------;---;.0;30.08.62;11.3;01.03.63;21.0;24.02.63;58.0
06.10.63;279;2064;179;15.06.63;WW;--------;---;.0;----------;.0;23.03.64;64.1;28.04.64;44.3
24.02.65;55;2065;176;28.06.64;SG;--------;---;.0;24.02.65;63.2;----------;.0;----------;.0
06.04.66;96;2066;223;27.06.65;SM;--------;---;.0;06.04.66;88.3;21.05.66;59.5;----------;.0
04.10.66;277;2067;161;12.08.66;WW;--------;---;.0;04.10.66;22.1;06.02.67;67.5;23.04.67;63.7
10.09.67;253;2068;163;15.06.67;WRA;--------;---;.0;----------;.0;29.02.68;45.7;20.02.68;65.4
14.10.68;288;2069;170;15.06.68;WW;--------;---;.0;14.10.68;34.4;04.03.69;66.7;26.04.69;56.8
27.02.70;58;2070;173;21.06.69;SG;--------;---;.0;27.02.70;80.6;----------;.0;----------;.0
05.04.71;95;2071;226;24.06.70;SM;--------;---;.0;05.04.71;77.7;28.05.71;86.5;----------;.0
08.10.71;281;2072;171;15.08.71;WW;--------;---;.0;----------;.0;08.03.72;67.0;26.04.72;55.9
10.09.72;254;2073;159;21.06.72;WRA;--------;---;.0;10.09.72;20.4;01.03.73;49.7;19.02.73;66.5
09.10.73;282;2074;164;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;67.5;20.04.74;57.6
14.03.75;73;2075;160;15.06.74;SG;--------;---;.0;14.03.75;55.5;----------;.0;----------;.0
11.04.76;102;2076;215;15.06.75;SM;--------;---;.0;11.04.76;77.7;21.05.76;92.7;----------;.0
21.10.76;295;2077;171;03.08.76;WW;--------;---;.0;21.10.76;3.3;25.02.77;67.1;25.04.77;52.0
10.09.77;253;2078;159;21.06.77;WRA;--------;---;.0;10.09.77;31.1;01.03.78;61.0;11.02.78;66.8
16.10.78;289;2079;163;15.06.78;WW;--------;---;.0;----------;.0;18.02.79;63.1;11.04.79;50.1
16.02.80;47;2080;159;15.06.79;SG;--------;---;.0;16.02.80;42.4;----------;.0;----------;.0
