sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;--------;---;.0;01.10.10;35.2;06.03.11;65.5;09.05.11;41.4
01.09.11;244;2012;186;15.07.11;WRA;--------;---;.0;01.09.11;27.8;29.02.12;68.4;25.03.12;36.2
08.10.12;282;2013;192;06.07.12;WW;--------;---;.0;08.10.12;33.3;11.03.13;65.8;08.05.13;41.2
21.03.14;80;2014;187;12.07.13;SG;--------;---;.0;21.03.14;76.1;----------;.0;----------;.0
14.04.15;104;2015;248;07.07.14;SM;--------;---;.0;14.04.15;85.6;04.06.15;88.3;----------;.0
02.10.15;275;2016;187;07.09.15;WW;--------;---;.0;02.10.15;30.7;16.03.16;65.9;27.04.16;43.0
28.08.16;241;2017;177;06.07.16;WRA;--------;---;.0;28.08.16;16.2;01.03.17;56.0;11.02.17;66.0
01.10.17;274;2018;192;27.06.17;WW;--------;---;.0;01.10.17;32.1;19.03.18;66.6;08.05.18;59.4
26.02.19;57;2019;179;12.07.18;SG;--------;---;.0;26.02.19;72.6;----------;.0;----------;.0
06.04.20;97;2020;237;30.06.19;SM;--------;---;.0;06.04.20;91.1;28.05.20;89.0;----------;.0
02.10.20;276;2021;181;26.08.20;WW;--------;---;.0;02.10.20;32.5;06.03.21;65.4;27.04.21;54.3
26.08.21;238;2022;174;01.07.21;WRA;--------;---;.0;26.08.21;21.2;01.03.22;25.2;26.02.22;67.6
06.10.22;279;2023;189;24.06.22;WW;--------;---;.0;06.10.22;23.6;05.03.23;65.2;18.04.23;29.3
31.03.24;91;2024;179;09.07.23;SG;--------;---;.0;31.03.24;75.5;----------;.0;----------;.0
06.04.25;96;2025;258;28.06.24;SM;--------;---;.0;06.04.25;89.6;20.05.25;44.9;----------;.0
01.10.25;274;2026;190;16.09.25;WW;--------;---;.0;01.10.25;29.1;25.03.26;44.2;13.05.26;16.8
31.08.26;243;2027;173;10.07.26;WRA;--------;---;.0;31.08.26;18.4;01.03.27;47.7;14.02.27;66.0
08.10.27;281;2028;187;24.06.27;WW;--------;---;.0;08.10.27;33.1;10.03.28;68.1;02.05.28;60.7
22.03.29;81;2029;185;06.07.28;SG;--------;---;.0;22.03.29;75.0;----------;.0;----------;.0
09.04.30;99;2030;248;06.07.29;SM;--------;---;.0;09.04.30;87.4;05.06.30;90.1;----------;.0
01.10.30;274;2031;185;07.09.30;WW;--------;---;.0;01.10.30;30.3;01.03.31;67.3;29.04.31;58.1
01.09.31;244;2032;170;06.07.31;WRA;--------;---;.0;01.09.31;13.5;29.02.32;68.5;18.03.32;66.7
05.10.32;279;2033;180;19.06.32;WW;--------;---;.0;----------;.0;24.03.33;65.6;07.05.33;43.4
22.03.34;81;2034;184;30.06.33;SG;--------;---;.0;22.03.34;44.0;----------;.0;----------;.0
08.04.35;98;2035;232;04.07.34;SM;--------;---;.0;08.04.35;92.4;27.05.35;95.7;----------;.0
01.10.35;274;2036;179;21.08.35;WW;--------;---;.0;01.10.35;24.1;29.03.36;67.8;03.05.36;57.3
05.09.36;249;2037;173;28.06.36;WRA;--------;---;.0;05.09.36;8.8;01.03.37;62.4;13.02.37;66.2
01.10.37;274;2038;184;24.06.37;WW;--------;---;.0;01.10.37;30.5;16.03.38;67.9;02.05.38;61.0
05.04.39;95;2039;191;04.07.38;SG;--------;---;.0;05.04.39;67.6;----------;.0;----------;.0
05.04.40;96;2040;235;12.07.39;SM;--------;---;.0;05.04.40;71.4;27.05.40;74.5;----------;.0
15.10.40;289;2041;181;23.08.40;WW;--------;---;.0;----------;.0;12.03.41;64.6;01.05.41;36.2
31.08.41;243;2042;170;01.07.41;WRA;--------;---;.0;31.08.41;23.5;01.03.42;67.2;08.03.42;36.0
11.10.42;284;2043;181;21.06.42;WW;--------;---;.0;----------;.0;21.03.43;66.2;29.04.43;52.4
31.03.44;91;2044;181;01.07.43;SG;--------;---;.0;31.03.44;79.3;----------;.0;----------;.0
05.04.45;95;2045;233;30.06.44;SM;--------;---;.0;05.04.45;85.8;25.05.45;90.0;----------;.0
12.10.45;285;2046;172;23.08.45;WW;--------;---;.0;12.10.45;16.5;11.03.46;66.0;19.04.46;35.7
10.09.46;253;2047;163;22.06.46;WRA;--------;---;.0;10.09.46;13.1;01.03.47;68.4;10.03.47;45.5
09.10.47;282;2048;178;15.06.47;WW;--------;---;.0;09.10.47;16.4;11.03.48;68.1;26.04.48;61.1
23.03.49;82;2049;183;27.06.48;SG;--------;---;.0;23.03.49;81.0;----------;.0;----------;.0
05.04.50;95;2050;233;03.07.49;SM;--------;---;.0;05.04.50;87.4;22.05.50;72.6;----------;.0
01.10.50;274;2051;172;23.08.50;WW;--------;---;.0;01.10.50;25.1;24.03.51;66.2;04.05.51;62.8
09.09.51;252;2052;174;22.06.51;WRA;--------;---;.0;----------;.0;29.02.52;69.1;18.03.52;66.1
07.10.52;281;2053;183;24.06.52;WW;--------;---;.0;07.10.52;6.3;19.03.53;68.4;05.05.53;62.5
03.03.54;62;2054;171;03.07.53;SG;--------;---;.0;03.03.54;61.1;----------;.0;----------;.0
08.04.55;98;2055;224;21.06.54;SM;--------;---;.0;08.04.55;78.8;20.05.55;81.1;----------;.0
08.10.55;281;2056;178;14.08.55;WW;--------;---;.0;08.10.55;21.7;04.03.56;66.8;01.05.56;58.5
09.09.56;253;2057;168;27.06.56;WRA;--------;---;.0;09.09.56;14.7;01.03.57;54.6;18.02.57;66.0
07.10.57;280;2058;176;18.06.57;WW;--------;---;.0;----------;.0;14.03.58;68.1;24.04.58;60.7
23.03.59;82;2059;183;27.06.58;SG;--------;---;.0;23.03.59;81.3;----------;.0;----------;.0
07.04.60;98;2060;226;03.07.59;SM;--------;---;.0;07.04.60;93.0;20.05.60;89.5;----------;.0
08.10.60;282;2061;187;14.08.60;WW;--------;---;.0;08.10.60;15.8;02.03.61;68.1;24.04.61;59.8
10.09.61;253;2062;160;07.07.61;WRA;--------;---;.0;10.09.61;21.7;01.03.62;56.2;12.02.62;66.4
11.10.62;284;2063;166;15.06.62;WW;--------;---;.0;11.10.62;35.0;06.03.63;67.7;25.04.63;61.8
05.03.64;65;2064;171;16.06.63;SG;--------;---;.0;05.03.64;77.5;----------;.0;----------;.0
07.04.65;97;2065;216;21.06.64;SM;--------;---;.0;07.04.65;82.4;17.05.65;69.4;----------;.0
08.10.65;281;2066;178;05.08.65;WW;--------;---;.0;----------;.0;20.03.66;68.1;04.05.66;58.4
10.09.66;253;2067;162;28.06.66;WRA;--------;---;.0;10.09.66;31.6;01.03.67;60.4;14.02.67;66.3
01.10.67;274;2068;171;15.06.67;WW;--------;---;.0;01.10.67;18.0;21.02.68;68.0;10.04.68;62.5
01.04.69;91;2069;177;21.06.68;SG;--------;---;.0;01.04.69;77.3;----------;.0;----------;.0
05.04.70;95;2070;222;27.06.69;SM;--------;---;.0;05.04.70;73.5;19.05.70;85.2;----------;.0
08.10.70;281;2071;172;11.08.70;WW;--------;---;.0;08.10.70;29.9;27.02.71;68.3;30.04.71;62.1
05.09.71;248;2072;157;22.06.71;WRA;--------;---;.0;05.09.71;28.3;29.02.72;37.9;21.02.72;66.4
16.10.72;290;2073;168;15.06.72;WW;--------;---;.0;16.10.72;29.3;13.03.73;67.8;21.04.73;51.6
11.02.74;42;2074;178;18.06.73;SG;--------;---;.0;11.02.74;68.5;----------;.0;----------;.0
05.04.75;95;2075;232;28.06.74;SM;--------;---;.0;05.04.75;88.9;05.06.75;86.9;----------;.0
21.10.75;294;2076;164;21.08.75;WW;--------;---;.0;----------;.0;28.02.76;66.9;20.04.76;50.9
04.09.76;248;2077;158;15.06.76;WRA;--------;---;.0;04.09.76;27.0;01.03.77;64.0;06.02.77;66.4
14.10.77;287;2078;173;15.06.77;WW;--------;---;.0;14.10.77;4.4;17.03.78;67.9;24.04.78;61.1
20.03.79;79;2079;175;24.06.78;SG;--------;---;.0;20.03.79;50.7;----------;.0;----------;.0
05.04.80;96;2080;212;25.06.79;SM;--------;---;.0;05.04.80;80.7;19.05.80;67.5;----------;.0
