sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
23.04.11;113;2011;258;15.07.10;SM;--------;---;.0;23.04.11;91.8;06.06.11;67.3;----------;.0
01.10.11;274;2012;182;16.09.11;WW;--------;---;.0;01.10.11;33.3;23.02.12;56.9;30.04.12;50.1
30.08.12;243;2013;170;01.07.12;WRA;--------;---;.0;30.08.12;13.4;01.03.13;58.5;10.02.13;65.4
01.10.13;274;2014;195;21.06.13;WW;--------;---;.0;01.10.13;10.9;25.03.14;67.8;09.05.14;60.5
17.04.15;107;2015;198;15.07.14;SG;--------;---;.0;17.04.15;76.1;----------;.0;----------;.0
10.04.16;101;2016;249;18.07.15;SM;--------;---;.0;10.04.16;85.4;20.05.16;53.3;----------;.0
01.10.16;275;2017;179;07.09.16;WW;--------;---;.0;01.10.16;30.1;28.03.17;60.7;05.05.17;4.3
26.08.17;238;2018;187;30.06.17;WRA;--------;---;.0;26.08.17;31.3;01.03.18;67.8;19.03.18;61.4
03.10.18;276;2019;182;07.07.18;WW;--------;---;.0;03.10.18;12.0;26.02.19;67.1;28.04.19;61.4
02.04.20;93;2020;195;03.07.19;SG;--------;---;.0;02.04.20;66.5;----------;.0;----------;.0
06.04.21;96;2021;243;15.07.20;SM;--------;---;.0;06.04.21;89.8;04.06.21;93.0;----------;.0
01.10.21;274;2022;182;01.09.21;WW;--------;---;.0;01.10.21;19.0;25.03.22;66.8;02.05.22;40.1
03.09.22;246;2023;173;03.07.22;WRA;--------;---;.0;03.09.22;16.5;01.03.23;58.4;04.02.23;66.0
01.10.23;274;2024;180;24.06.23;WW;--------;---;.0;----------;.0;19.03.24;65.4;01.05.24;43.3
14.03.25;73;2025;190;30.06.24;SG;--------;---;.0;14.03.25;81.3;----------;.0;----------;.0
08.04.26;98;2026;250;10.07.25;SM;--------;---;.0;08.04.26;91.0;03.06.26;80.9;----------;.0
01.10.26;274;2027;181;08.09.26;WW;--------;---;.0;01.10.26;24.1;11.03.27;66.4;28.04.27;55.0
26.08.27;238;2028;171;01.07.27;WRA;--------;---;.0;26.08.27;16.2;29.02.28;40.0;28.02.28;66.4
01.10.28;275;2029;184;21.06.28;WW;--------;---;.0;01.10.28;20.2;08.03.29;68.2;30.04.29;60.1
28.03.30;87;2030;187;04.07.29;SG;--------;---;.0;28.03.30;67.6;----------;.0;----------;.0
09.04.31;99;2031;242;07.07.30;SM;--------;---;.0;09.04.31;85.3;29.05.31;85.0;----------;.0
01.10.31;274;2032;179;01.09.31;WW;--------;---;.0;01.10.31;28.2;20.03.32;66.0;29.04.32;58.4
27.08.32;240;2033;172;28.06.32;WRA;--------;---;.0;27.08.32;7.3;01.03.33;29.0;24.02.33;65.7
10.10.33;283;2034;178;22.06.33;WW;--------;---;.0;10.10.33;28.6;04.03.34;66.9;27.04.34;60.9
14.03.35;73;2035;177;28.06.34;SG;--------;---;.0;14.03.35;60.4;----------;.0;----------;.0
19.04.36;110;2036;247;27.06.35;SM;--------;---;.0;19.04.36;86.3;05.06.36;90.3;----------;.0
01.10.36;275;2037;183;04.09.36;WW;--------;---;.0;01.10.36;29.2;14.03.37;59.3;30.04.37;38.3
29.08.37;241;2038;158;03.07.37;WRA;--------;---;.0;29.08.37;12.6;01.03.38;27.2;24.02.38;66.6
02.10.38;275;2039;180;15.06.38;WW;--------;---;.0;----------;.0;02.03.39;48.5;02.05.39;60.8
09.03.40;69;2040;184;30.06.39;SG;--------;---;.0;09.03.40;82.5;----------;.0;----------;.0
14.04.41;104;2041;240;03.07.40;SM;--------;---;.0;14.04.41;89.7;31.05.41;92.8;----------;.0
06.10.41;279;2042;177;29.08.41;WW;--------;---;.0;06.10.41;26.0;08.03.42;68.2;23.04.42;58.7
10.09.42;253;2043;168;27.06.42;WRA;--------;---;.0;10.09.42;23.2;01.03.43;50.8;15.02.43;67.0
02.10.43;275;2044;173;18.06.43;WW;--------;---;.0;----------;.0;17.03.44;65.3;03.05.44;60.6
28.02.45;59;2045;182;22.06.44;SG;--------;---;.0;28.02.45;82.2;----------;.0;----------;.0
09.04.46;99;2046;231;03.07.45;SM;--------;---;.0;09.04.46;92.1;26.05.46;68.3;----------;.0
01.10.46;274;2047;182;20.08.46;WW;--------;---;.0;01.10.46;25.6;11.03.47;66.3;27.04.47;62.0
10.09.47;253;2048;167;03.07.47;WRA;--------;---;.0;10.09.47;13.6;29.02.48;63.8;15.02.48;65.7
04.10.48;278;2049;170;16.06.48;WW;--------;---;.0;04.10.48;24.8;06.03.49;67.9;25.04.49;55.7
01.03.50;60;2050;170;21.06.49;SG;--------;---;.0;01.03.50;65.8;----------;.0;----------;.0
07.04.51;97;2051;229;21.06.50;SM;--------;---;.0;07.04.51;68.9;26.05.51;70.7;----------;.0
07.10.51;280;2052;182;18.08.51;WW;--------;---;.0;----------;.0;05.03.52;65.0;26.04.52;46.5
03.09.52;247;2053;159;01.07.52;WRA;--------;---;.0;03.09.52;31.1;01.03.53;67.6;03.03.53;30.2
20.10.53;293;2054;171;15.06.53;WW;--------;---;.0;20.10.53;29.9;06.03.54;66.0;23.04.54;48.6
22.04.55;112;2055;185;21.06.54;SG;--------;---;.0;22.04.55;83.3;----------;.0;----------;.0
05.04.56;96;2056;221;06.07.55;SM;--------;---;.0;05.04.56;90.3;18.05.56;89.0;----------;.0
12.10.56;286;2057;171;09.08.56;WW;--------;---;.0;12.10.56;26.3;18.03.57;66.6;25.04.57;30.6
07.09.57;250;2058;162;21.06.57;WRA;--------;---;.0;07.09.57;26.0;01.03.58;56.5;11.02.58;66.9
03.10.58;276;2059;171;15.06.58;WW;--------;---;.0;03.10.58;16.0;28.02.59;67.3;26.04.59;58.8
11.02.60;42;2060;177;21.06.59;SG;--------;---;.0;11.02.60;57.8;----------;.0;----------;.0
05.04.61;95;2061;223;27.06.60;SM;--------;---;.0;05.04.61;89.5;19.05.61;71.9;----------;.0
01.10.61;274;2062;170;12.08.61;WW;--------;---;.0;01.10.61;21.6;10.03.62;67.8;26.04.62;62.3
06.09.62;249;2063;161;21.06.62;WRA;--------;---;.0;06.09.62;19.6;01.03.63;27.6;24.02.63;66.5
13.10.63;286;2064;172;15.06.63;WW;--------;---;.0;----------;.0;05.03.64;66.5;25.04.64;57.3
25.03.65;84;2065;178;21.06.64;SG;--------;---;.0;25.03.65;83.4;----------;.0;----------;.0
05.04.66;95;2066;227;28.06.65;SM;--------;---;.0;05.04.66;84.6;21.05.66;91.1;----------;.0
14.10.66;287;2067;165;17.08.66;WW;--------;---;.0;14.10.66;10.2;17.03.67;67.5;24.04.67;49.0
10.09.67;253;2068;160;15.06.67;WRA;--------;---;.0;10.09.67;13.3;29.02.68;45.2;20.02.68;66.6
10.10.68;284;2069;168;15.06.68;WW;--------;---;.0;10.10.68;32.3;05.03.69;68.4;18.04.69;60.6
05.04.70;95;2070;174;18.06.69;SG;--------;---;.0;05.04.70;72.4;----------;.0;----------;.0
07.04.71;97;2071;227;24.06.70;SM;--------;---;.0;07.04.71;65.8;22.05.71;85.1;----------;.0
06.10.71;279;2072;165;17.08.71;WW;--------;---;.0;06.10.71;13.0;03.03.72;68.0;22.04.72;59.3
10.09.72;254;2073;166;15.06.72;WRA;--------;---;.0;10.09.72;3.0;01.03.73;46.1;20.02.73;65.8
18.10.73;291;2074;168;16.06.73;WW;--------;---;.0;----------;.0;05.03.74;61.6;20.04.74;60.5
28.03.75;87;2075;183;18.06.74;SG;--------;---;.0;28.03.75;75.9;----------;.0;----------;.0
13.04.76;104;2076;213;03.07.75;SM;--------;---;.0;13.04.76;92.0;14.05.76;41.1;----------;.0
01.10.76;275;2077;171;02.08.76;WW;--------;---;.0;----------;.0;12.03.77;68.4;20.04.77;60.2
04.09.77;247;2078;152;21.06.77;WRA;--------;---;.0;04.09.77;19.4;01.03.78;64.7;20.01.78;66.9
17.10.78;290;2079;162;15.06.78;WW;--------;---;.0;17.10.78;4.7;17.02.79;68.0;11.04.79;61.2
27.02.80;58;2080;162;15.06.79;SG;--------;---;.0;27.02.80;80.6;----------;.0;----------;.0
