sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
20.04.11;110;2011;258;15.07.10;SM;--------;---;.0;20.04.11;85.7;08.06.11;88.9;----------;.0
02.10.11;275;2012;180;16.09.11;WW;--------;---;.0;02.10.11;31.1;17.03.12;63.8;26.04.12;24.8
28.08.12;241;2013;173;30.06.12;WRA;--------;---;.0;28.08.12;15.7;01.03.13;40.6;21.02.13;66.6
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;01.10.13;32.6;22.03.14;66.1;30.04.14;31.4
22.03.15;81;2015;191;13.07.14;SG;--------;---;.0;22.03.15;79.7;----------;.0;----------;.0
05.04.16;96;2016;259;12.07.15;SM;--------;---;.0;05.04.16;84.7;09.06.16;82.6;----------;.0
07.10.16;281;2017;187;16.09.16;WW;--------;---;.0;07.10.16;28.9;10.03.17;54.0;06.05.17;47.1
01.09.17;244;2018;182;07.07.17;WRA;--------;---;.0;01.09.17;4.7;01.03.18;69.2;16.03.18;59.5
01.10.18;274;2019;188;03.07.18;WW;--------;---;.0;----------;.0;18.03.19;65.0;29.04.19;49.1
25.03.20;85;2020;192;09.07.19;SG;--------;---;.0;25.03.20;72.8;----------;.0;----------;.0
08.04.21;98;2021;253;12.07.20;SM;--------;---;.0;08.04.21;88.0;28.05.21;88.9;----------;.0
01.10.21;274;2022;191;11.09.21;WW;--------;---;.0;01.10.21;33.5;03.03.22;64.9;23.04.22;49.9
27.08.22;239;2023;170;12.07.22;WRA;--------;---;.0;27.08.22;11.4;01.03.23;27.2;24.02.23;66.7
03.10.23;276;2024;185;21.06.23;WW;--------;---;.0;03.10.23;33.1;21.03.24;68.1;28.04.24;63.0
20.03.25;79;2025;181;04.07.24;SG;--------;---;.0;20.03.25;80.4;----------;.0;----------;.0
08.04.26;98;2026;247;01.07.25;SM;--------;---;.0;08.04.26;88.8;01.06.26;88.1;----------;.0
04.10.26;277;2027;178;05.09.26;WW;--------;---;.0;04.10.26;27.5;18.03.27;68.0;02.05.27;57.2
05.09.27;248;2028;176;28.06.27;WRA;--------;---;.0;05.09.27;10.4;29.02.28;68.1;12.03.28;41.5
01.10.28;275;2029;182;25.06.28;WW;--------;---;.0;01.10.28;31.3;07.03.29;68.0;03.05.29;59.6
21.02.30;52;2030;186;03.07.29;SG;--------;---;.0;21.02.30;65.6;----------;.0;----------;.0
17.04.31;107;2031;248;06.07.30;SM;--------;---;.0;17.04.31;86.3;02.06.31;85.4;----------;.0
01.10.31;274;2032;183;07.09.31;WW;--------;---;.0;01.10.31;29.4;18.03.32;66.7;07.05.32;49.2
01.09.32;245;2033;169;03.07.32;WRA;--------;---;.0;01.09.32;9.5;01.03.33;39.7;28.02.33;66.1
02.10.33;275;2034;180;19.06.33;WW;--------;---;.0;----------;.0;25.03.34;68.3;06.05.34;59.0
19.03.35;78;2035;190;30.06.34;SG;--------;---;.0;19.03.35;72.8;----------;.0;----------;.0
06.04.36;97;2036;237;10.07.35;SM;--------;---;.0;06.04.36;88.5;25.05.36;88.5;----------;.0
04.10.36;278;2037;176;26.08.36;WW;--------;---;.0;04.10.36;26.7;20.03.37;61.0;23.04.37;15.6
07.09.37;250;2038;178;27.06.37;WRA;--------;---;.0;07.09.37;16.3;01.03.38;67.7;12.03.38;48.8
01.10.38;274;2039;183;28.06.38;WW;--------;---;.0;----------;.0;18.03.39;67.8;02.05.39;57.8
08.03.40;68;2040;179;03.07.39;SG;--------;---;.0;08.03.40;76.4;----------;.0;----------;.0
20.04.41;110;2041;244;28.06.40;SM;--------;---;.0;20.04.41;92.1;06.06.41;85.3;----------;.0
02.10.41;275;2042;178;02.09.41;WW;--------;---;.0;02.10.41;26.1;10.03.42;67.9;01.05.42;60.3
10.09.42;253;2043;170;28.06.42;WRA;--------;---;.0;10.09.42;15.7;01.03.43;68.4;08.03.43;35.2
04.10.43;277;2044;176;21.06.43;WW;--------;---;.0;----------;.0;22.03.44;68.0;29.04.44;59.8
14.03.45;73;2045;173;25.06.44;SG;--------;---;.0;14.03.45;71.5;----------;.0;----------;.0
05.04.46;95;2046;231;24.06.45;SM;--------;---;.0;05.04.46;70.6;27.05.46;89.8;----------;.0
01.10.46;274;2047;176;20.08.46;WW;--------;---;.0;01.10.46;25.8;15.03.47;67.3;02.05.47;54.8
02.09.47;245;2048;178;27.06.47;WRA;--------;---;.0;02.09.47;26.4;29.02.48;68.4;16.03.48;66.4
04.10.48;278;2049;182;27.06.48;WW;--------;---;.0;04.10.48;34.2;16.03.49;67.5;28.04.49;56.3
19.02.50;50;2050;183;03.07.49;SG;--------;---;.0;19.02.50;83.5;----------;.0;----------;.0
09.04.51;99;2051;232;03.07.50;SM;--------;---;.0;09.04.51;85.4;26.05.51;79.1;----------;.0
13.10.51;286;2052;179;21.08.51;WW;--------;---;.0;13.10.51;23.9;29.02.52;67.0;19.04.52;55.0
07.09.52;251;2053;169;28.06.52;WRA;--------;---;.0;07.09.52;11.7;01.03.53;68.4;12.03.53;56.4
02.10.53;275;2054;172;19.06.53;WW;--------;---;.0;----------;.0;28.02.54;68.4;27.04.54;61.4
05.03.55;64;2055;170;22.06.54;SG;--------;---;.0;05.03.55;69.0;----------;.0;----------;.0
18.04.56;109;2056;222;21.06.55;SM;--------;---;.0;18.04.56;69.2;26.05.56;91.1;----------;.0
09.10.56;283;2057;171;11.08.56;WW;--------;---;.0;09.10.56;9.4;27.02.57;68.0;22.04.57;59.9
09.09.57;252;2058;168;21.06.57;WRA;--------;---;.0;09.09.57;15.2;01.03.58;66.1;02.03.58;39.8
01.10.58;274;2059;172;18.06.58;WW;--------;---;.0;01.10.58;31.4;10.03.59;68.4;25.04.59;60.5
12.03.60;72;2060;175;22.06.59;SG;--------;---;.0;12.03.60;79.8;----------;.0;----------;.0
05.04.61;95;2061;223;24.06.60;SM;--------;---;.0;05.04.61;89.3;21.05.61;83.2;----------;.0
16.10.61;289;2062;174;12.08.61;WW;--------;---;.0;16.10.61;18.6;02.03.62;66.7;24.04.62;57.0
10.09.62;253;2063;159;24.06.62;WRA;--------;---;.0;10.09.62;13.6;01.03.63;29.8;27.02.63;66.2
04.10.63;277;2064;175;15.06.63;WW;--------;---;.0;----------;.0;08.03.64;66.9;21.04.64;64.2
24.03.65;83;2065;177;24.06.64;SG;--------;---;.0;24.03.65;57.7;----------;.0;----------;.0
10.04.66;100;2066;219;27.06.65;SM;--------;---;.0;10.04.66;87.8;20.05.66;85.8;----------;.0
05.10.66;278;2067;169;08.08.66;WW;--------;---;.0;05.10.66;13.7;19.03.67;67.5;27.04.67;57.2
10.09.67;253;2068;163;19.06.67;WRA;--------;---;.0;10.09.67;2.7;29.02.68;60.6;11.02.68;66.1
09.10.68;283;2069;167;15.06.68;WW;--------;---;.0;09.10.68;33.2;07.03.69;67.3;25.04.69;58.5
12.03.70;71;2070;171;18.06.69;SG;--------;---;.0;12.03.70;73.3;----------;.0;----------;.0
05.04.71;95;2071;224;21.06.70;SM;--------;---;.0;05.04.71;77.7;25.05.71;84.4;----------;.0
15.10.71;288;2072;171;14.08.71;WW;--------;---;.0;15.10.71;33.3;09.03.72;67.0;27.04.72;60.0
10.09.72;254;2073;158;21.06.72;WRA;--------;---;.0;10.09.72;9.4;01.03.73;30.8;23.02.73;66.3
04.10.73;277;2074;167;15.06.73;WW;--------;---;.0;04.10.73;30.6;09.03.74;68.5;18.04.74;63.2
14.03.75;73;2075;175;18.06.74;SG;--------;---;.0;14.03.75;57.4;----------;.0;----------;.0
10.04.76;101;2076;221;25.06.75;SM;--------;---;.0;10.04.76;58.0;28.05.76;91.1;----------;.0
02.11.76;307;2077;170;09.08.76;WW;--------;---;.0;----------;.0;07.03.77;56.3;----------;.0
10.09.77;253;2078;155;21.06.77;WRA;--------;---;.0;10.09.77;3.4;01.03.78;67.2;04.03.78;25.5
01.10.78;274;2079;167;15.06.78;WW;--------;---;.0;----------;.0;28.02.79;66.6;14.04.79;63.1
29.02.80;60;2080;163;18.06.79;SG;--------;---;.0;29.02.80;77.7;----------;.0;----------;.0
