sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;181;16.09.10;WW;--------;---;.0;01.10.10;35.2;16.03.11;65.9;05.05.11;23.1
02.09.11;245;2012;174;01.07.11;WRA;--------;---;.0;02.09.11;13.2;29.02.12;60.9;03.02.12;67.6
01.10.12;275;2013;197;24.06.12;WW;--------;---;.0;01.10.12;31.8;21.03.13;66.7;03.05.13;54.2
15.03.14;74;2014;195;18.07.13;SG;--------;---;.0;15.03.14;78.6;----------;.0;----------;.0
08.04.15;98;2015;253;15.07.14;SM;--------;---;.0;08.04.15;89.4;04.06.15;88.2;----------;.0
01.10.15;274;2016;186;11.09.15;WW;--------;---;.0;01.10.15;30.2;17.03.16;64.2;02.05.16;35.4
27.08.16;240;2017;197;06.07.16;WRA;--------;---;.0;27.08.16;22.8;01.03.17;69.2;23.03.17;66.4
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;01.10.17;32.0;16.03.18;67.4;30.04.18;60.2
24.02.19;55;2019;182;06.07.18;SG;--------;---;.0;24.02.19;79.5;----------;.0;----------;.0
27.04.20;118;2020;259;03.07.19;SM;--------;---;.0;27.04.20;89.0;07.06.20;92.1;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;33.4;05.04.21;66.7;08.05.21;47.3
31.08.21;243;2022;178;30.06.21;WRA;--------;---;.0;31.08.21;14.2;01.03.22;66.4;01.03.22;66.4
01.10.22;274;2023;186;28.06.22;WW;--------;---;.0;----------;.0;07.03.23;60.3;03.05.23;43.5
02.04.24;93;2024;195;06.07.23;SG;--------;---;.0;02.04.24;66.4;----------;.0;----------;.0
10.04.25;100;2025;241;15.07.24;SM;--------;---;.0;10.04.25;81.7;30.05.25;85.8;----------;.0
02.10.25;275;2026;188;30.08.25;WW;--------;---;.0;02.10.25;25.7;20.03.26;66.7;12.05.26;54.8
02.09.26;245;2027;184;09.07.26;WRA;--------;---;.0;02.09.26;15.3;01.03.27;69.2;25.03.27;55.2
01.10.27;274;2028;185;04.07.27;WW;--------;---;.0;01.10.27;20.1;23.02.28;67.6;21.04.28;60.1
28.02.29;59;2029;183;04.07.28;SG;--------;---;.0;28.02.29;80.1;----------;.0;----------;.0
05.04.30;95;2030;236;03.07.29;SM;--------;---;.0;05.04.30;90.8;25.05.30;90.4;----------;.0
03.10.30;276;2031;181;26.08.30;WW;--------;---;.0;03.10.30;24.9;17.03.31;68.2;02.05.31;59.9
10.09.31;253;2032;174;01.07.31;WRA;--------;---;.0;10.09.31;32.0;29.02.32;67.3;10.03.32;36.4
02.10.32;276;2033;189;24.06.32;WW;--------;---;.0;02.10.32;14.3;16.03.33;67.7;29.04.33;33.1
08.04.34;98;2034;188;09.07.33;SG;--------;---;.0;08.04.34;61.8;----------;.0;----------;.0
05.04.35;95;2035;248;09.07.34;SM;--------;---;.0;05.04.35;80.4;20.05.35;80.2;----------;.0
11.10.35;284;2036;181;07.09.35;WW;--------;---;.0;11.10.35;24.0;01.03.36;66.7;30.04.36;55.3
31.08.36;244;2037;167;30.06.36;WRA;--------;---;.0;31.08.36;15.9;01.03.37;67.0;06.03.37;27.5
08.10.37;281;2038;179;18.06.37;WW;--------;---;.0;08.10.37;30.4;10.03.38;67.4;30.04.38;57.5
06.04.39;96;2039;187;30.06.38;SG;--------;---;.0;06.04.39;81.5;----------;.0;----------;.0
08.04.40;99;2040;232;07.07.39;SM;--------;---;.0;08.04.40;84.5;23.05.40;50.2;----------;.0
01.10.40;275;2041;183;20.08.40;WW;--------;---;.0;01.10.40;28.9;11.03.41;67.7;10.05.41;58.6
28.08.41;240;2042;158;03.07.41;WRA;--------;---;.0;28.08.41;33.6;01.03.42;67.7;05.03.42;25.7
01.10.42;274;2043;179;15.06.42;WW;--------;---;.0;01.10.42;22.0;07.03.43;68.5;28.04.43;62.9
02.04.44;93;2044;177;30.06.43;SG;--------;---;.0;02.04.44;78.9;----------;.0;----------;.0
05.04.45;95;2045;226;27.06.44;SM;--------;---;.0;05.04.45;86.2;17.05.45;74.0;----------;.0
01.10.45;274;2046;182;15.08.45;WW;--------;---;.0;01.10.45;26.7;18.03.46;68.1;01.05.46;63.5
10.09.46;253;2047;162;03.07.46;WRA;--------;---;.0;10.09.46;11.7;01.03.47;68.4;07.03.47;29.3
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;----------;.0;05.03.48;64.2;24.04.48;53.3
17.02.49;48;2049;164;28.06.48;SG;--------;---;.0;17.02.49;80.2;----------;.0;----------;.0
06.04.50;96;2050;240;15.06.49;SM;--------;---;.0;06.04.50;89.7;25.05.50;74.4;----------;.0
05.10.50;278;2051;175;29.08.50;WW;--------;---;.0;05.10.50;27.9;26.02.51;68.0;24.04.51;60.5
10.09.51;253;2052;156;25.06.51;WRA;--------;---;.0;10.09.51;14.5;29.02.52;35.7;22.02.52;66.4
07.10.52;281;2053;172;15.06.52;WW;--------;---;.0;07.10.52;28.3;20.03.53;67.7;01.05.53;58.8
07.03.54;66;2054;171;22.06.53;SG;--------;---;.0;07.03.54;80.2;----------;.0;----------;.0
05.04.55;95;2055;240;21.06.54;SM;--------;---;.0;05.04.55;89.0;01.06.55;88.8;----------;.0
07.10.55;280;2056;179;29.08.55;WW;--------;---;.0;07.10.55;27.6;09.03.56;68.0;03.05.56;61.4
10.09.56;254;2057;177;28.06.56;WRA;--------;---;.0;10.09.56;7.1;01.03.57;46.7;20.02.57;66.2
07.10.57;280;2058;168;27.06.57;WW;--------;---;.0;----------;.0;07.03.58;66.3;24.04.58;56.9
21.03.59;80;2059;175;18.06.58;SG;--------;---;.0;21.03.59;62.9;----------;.0;----------;.0
13.04.60;104;2060;231;25.06.59;SM;--------;---;.0;13.04.60;84.7;22.05.60;90.2;----------;.0
01.10.60;275;2061;164;20.08.60;WW;--------;---;.0;01.10.60;20.9;06.03.61;67.9;21.04.61;59.9
10.09.61;253;2062;155;15.06.61;WRA;--------;---;.0;10.09.61;4.8;01.03.62;67.6;04.03.62;24.8
04.10.62;277;2063;187;15.06.62;WW;--------;---;.0;----------;.0;24.03.63;68.3;05.05.63;64.2
19.03.64;79;2064;170;07.07.63;SG;--------;---;.0;19.03.64;75.3;----------;.0;----------;.0
12.04.65;102;2065;228;19.06.64;SM;--------;---;.0;12.04.65;87.6;20.05.65;86.6;----------;.0
09.10.65;282;2066;166;17.08.65;WW;--------;---;.0;09.10.65;23.0;23.02.66;67.3;30.04.66;58.4
10.09.66;253;2067;159;16.06.66;WRA;--------;---;.0;10.09.66;19.6;01.03.67;69.2;15.03.67;64.8
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;----------;.0;15.03.68;60.7;22.04.68;39.9
28.02.69;59;2069;167;18.06.68;SG;--------;---;.0;28.02.69;47.3;----------;.0;----------;.0
06.04.70;96;2070;223;18.06.69;SM;--------;---;.0;06.04.70;88.3;23.05.70;79.0;----------;.0
03.10.70;276;2071;173;12.08.70;WW;--------;---;.0;03.10.70;20.5;28.02.71;68.4;24.04.71;62.0
07.09.71;250;2072;158;24.06.71;WRA;--------;---;.0;07.09.71;8.7;29.02.72;39.9;28.02.72;66.4
04.10.72;278;2073;174;15.06.72;WW;--------;---;.0;04.10.72;12.0;14.03.73;67.0;25.04.73;56.1
10.03.74;69;2074;168;24.06.73;SG;--------;---;.0;10.03.74;52.9;----------;.0;----------;.0
05.04.75;95;2075;213;18.06.74;SM;--------;---;.0;05.04.75;91.7;09.05.75;52.4;----------;.0
14.10.75;287;2076;162;02.08.75;WW;--------;---;.0;14.10.75;15.1;26.02.76;64.6;17.04.76;64.2
10.09.76;254;2077;162;15.06.76;WRA;--------;---;.0;----------;.0;01.03.77;65.9;06.03.77;25.6
08.10.77;281;2078;163;15.06.77;WW;--------;---;.0;08.10.77;6.4;08.03.78;68.2;21.04.78;59.4
26.03.79;85;2079;173;15.06.78;SG;--------;---;.0;26.03.79;80.2;----------;.0;----------;.0
10.04.80;101;2080;234;24.06.79;SM;--------;---;.0;10.04.80;92.4;24.05.80;91.6;----------;.0
