sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;29.7;----------;.0
29.08.11;241;2012;192;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;47.6;----------;.0
04.10.12;278;2013;187;12.07.12;WW;--------;---;.0;----------;.0;25.03.13;39.0;----------;.0
06.08.13;218;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;183;11.02.14;SG;--------;---;.0;05.04.14;47.7;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;247;11.02.15;SM;--------;---;.0;----------;.0;28.05.15;48.4;----------;.0
01.10.15;274;2016;191;05.09.15;WW;05.09.15;RM;240.0;----------;.0;20.03.16;4.0;----------;.0
29.08.16;242;2017;180;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;67.6;08.03.17;13.2
02.10.17;275;2018;181;30.06.17;WW;--------;---;.0;----------;.0;18.03.18;36.7;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;190;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.19;228;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;255;11.02.20;SM;--------;---;.0;----------;.0;04.06.20;10.8;----------;.0
02.10.20;276;2021;191;13.09.20;WW;12.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.21;250;2022;182;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.22;283;2023;191;03.07.22;WW;--------;---;.0;----------;.0;15.03.23;38.5;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;184;11.02.24;SG;--------;---;.0;30.03.24;58.9;----------;.0;----------;.0
07.08.24;220;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;242;11.02.25;SM;--------;---;.0;14.04.25;13.9;25.05.25;23.2;----------;.0
02.10.25;275;2026;187;01.09.25;WW;31.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.26;253;2027;180;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;51.5;----------;.0
01.10.27;274;2028;182;30.06.27;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.28;226;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;193;11.02.29;SG;--------;---;.0;11.04.29;57.7;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;247;11.02.30;SM;--------;---;.0;21.04.30;9.5;08.06.30;68.8;----------;.0
04.10.30;277;2031;176;05.09.30;WW;05.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.31;251;2032;180;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.32;280;2033;175;30.06.32;WW;--------;---;.0;----------;.0;23.03.33;1.6;----------;.0
19.08.33;231;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;193;11.02.34;SG;--------;---;.0;07.04.34;46.5;----------;.0;----------;.0
19.08.34;231;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;232;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.35;274;2036;180;21.08.35;WW;21.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.36;246;2037;177;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;66.2;----------;.0
04.10.37;277;2038;182;27.06.37;WW;--------;---;.0;----------;.0;23.03.38;49.4;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;191;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;236;11.02.40;SM;--------;---;.0;----------;.0;19.05.40;1.0;----------;.0
11.10.40;285;2041;175;24.08.40;WW;24.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.41;241;2042;166;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.42;278;2043;175;16.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;193;11.02.44;SG;--------;---;.0;24.03.44;3.9;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;230;11.02.45;SM;--------;---;.0;----------;.0;24.05.45;23.2;----------;.0
03.10.45;276;2046;179;20.08.45;WW;19.08.45;RM;240.0;----------;.0;17.03.46;26.2;----------;.0
08.09.46;251;2047;176;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;58.6;01.03.47;58.6
03.10.47;276;2048;181;27.06.47;WW;--------;---;.0;----------;.0;14.03.48;60.9;28.04.48;15.2
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;183;11.02.49;SG;--------;---;.0;07.04.49;52.7;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;228;11.02.50;SM;--------;---;.0;12.04.50;56.7;----------;.0;----------;.0
10.10.50;283;2051;186;17.08.50;WW;17.08.50;RM;240.0;----------;.0;20.03.51;19.7;----------;.0
10.09.51;253;2052;177;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;63.6;----------;.0
03.10.52;277;2053;180;27.06.52;WW;--------;---;.0;----------;.0;06.03.53;60.8;05.05.53;36.5
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.54;90;2054;177;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;232;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.55;278;2056;179;21.08.55;WW;21.08.55;RM;240.0;----------;.0;06.03.56;11.1;----------;.0
10.09.56;254;2057;179;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;64.5;----------;.0
02.10.57;275;2058;185;30.06.57;WW;--------;---;.0;----------;.0;12.03.58;52.8;01.05.58;3.5
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;185;11.02.59;SG;--------;---;.0;17.03.59;63.2;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;216;11.02.60;SM;--------;---;.0;07.04.60;57.9;17.05.60;74.3;----------;.0
02.10.60;276;2061;164;05.08.60;WW;04.08.60;RM;240.0;----------;.0;11.03.61;51.0;----------;.0
10.09.61;253;2062;171;15.06.61;WRA;14.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;172;21.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.64;54;2064;164;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;13.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;223;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.65;286;2066;178;12.08.65;WW;12.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.66;252;2067;175;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.67;293;2068;167;25.06.67;WW;--------;---;.0;----------;.0;05.03.68;45.2;----------;.0
19.08.68;232;2069;41;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.69;80;2069;169;11.02.69;SG;--------;---;.0;21.03.69;42.6;----------;.0;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;233;11.02.70;SM;--------;---;.0;13.04.70;35.6;27.05.70;39.9;----------;.0
07.10.70;280;2071;175;23.08.70;WW;22.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;163;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;36.8;----------;.0
11.10.72;285;2073;189;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;59.3;30.04.73;8.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;174;11.02.74;SG;--------;---;.0;25.03.74;54.4;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;220;11.02.75;SM;--------;---;.0;----------;.0;21.05.75;51.2;----------;.0
08.10.75;281;2076;167;09.08.75;WW;09.08.75;RM;240.0;----------;.0;11.03.76;14.6;----------;.0
10.09.76;254;2077;168;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.77;288;2078;169;18.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;175;11.02.79;SG;--------;---;.0;18.03.79;45.7;----------;.0;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;230;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
