sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
11.04.11;101;2011;190;15.07.10;SG;--------;---;.0;11.04.11;77.5;----------;.0;----------;.0
05.04.12;96;2012;238;10.07.11;SM;--------;---;.0;05.04.12;80.8;19.05.12;86.8;----------;.0
04.10.12;278;2013;185;26.08.12;WW;--------;---;.0;04.10.12;26.7;27.03.13;66.3;07.05.13;33.9
26.08.13;238;2014;168;06.07.13;WRA;--------;---;.0;26.08.13;31.5;01.03.14;57.3;17.02.14;66.9
03.10.14;276;2015;184;18.06.14;WW;--------;---;.0;03.10.14;25.2;12.03.15;66.9;26.04.15;57.0
16.03.16;76;2016;190;04.07.15;SG;--------;---;.0;16.03.16;70.7;----------;.0;----------;.0
05.04.17;95;2017;241;09.07.16;SM;--------;---;.0;05.04.17;65.1;02.06.17;88.4;----------;.0
01.10.17;274;2018;189;30.08.17;WW;--------;---;.0;01.10.17;25.1;15.03.18;67.7;05.05.18;59.2
01.09.18;244;2019;180;09.07.18;WRA;--------;---;.0;01.09.18;24.2;01.03.19;26.4;25.02.19;65.2
01.10.19;274;2020;185;30.06.19;WW;--------;---;.0;01.10.19;32.9;31.03.20;68.4;10.05.20;63.2
13.03.21;72;2021;192;04.07.20;SG;--------;---;.0;13.03.21;65.9;----------;.0;----------;.0
23.04.22;113;2022;248;12.07.21;SM;--------;---;.0;23.04.22;92.3;03.06.22;67.4;----------;.0
04.10.22;277;2023;193;07.09.22;WW;--------;---;.0;04.10.22;32.1;21.03.23;65.4;07.05.23;50.7
26.08.23;238;2024;174;13.07.23;WRA;--------;---;.0;26.08.23;19.7;29.02.24;68.4;16.03.24;66.1
01.10.24;275;2025;186;24.06.24;WW;--------;---;.0;----------;.0;25.02.25;63.0;02.05.25;40.1
24.03.26;83;2026;190;06.07.25;SG;--------;---;.0;24.03.26;75.2;----------;.0;----------;.0
06.04.27;96;2027;246;10.07.26;SM;--------;---;.0;06.04.27;89.7;04.06.27;91.0;----------;.0
03.10.27;276;2028;185;04.09.27;WW;--------;---;.0;03.10.27;26.1;23.03.28;66.2;01.05.28;55.4
05.09.28;249;2029;175;04.07.28;WRA;--------;---;.0;05.09.28;27.8;01.03.29;66.7;01.03.29;66.7
01.10.29;274;2030;174;25.06.29;WW;--------;---;.0;----------;.0;22.02.30;67.7;30.04.30;52.2
03.03.31;62;2031;175;24.06.30;SG;--------;---;.0;03.03.31;65.1;----------;.0;----------;.0
08.04.32;99;2032;244;25.06.31;SM;--------;---;.0;08.04.32;87.0;27.05.32;86.3;----------;.0
01.10.32;275;2033;174;01.09.32;WW;--------;---;.0;01.10.32;31.5;01.04.33;67.2;29.04.33;41.2
07.09.33;250;2034;177;24.06.33;WRA;--------;---;.0;07.09.33;33.6;01.03.34;68.4;08.03.34;35.3
16.10.34;289;2035;182;27.06.34;WW;--------;---;.0;16.10.34;33.5;21.03.35;67.0;29.04.35;58.2
15.03.36;75;2036;183;03.07.35;SG;--------;---;.0;15.03.36;75.1;----------;.0;----------;.0
05.04.37;95;2037;244;03.07.36;SM;--------;---;.0;05.04.37;82.3;31.05.37;76.4;----------;.0
08.10.37;281;2038;183;02.09.37;WW;--------;---;.0;08.10.37;29.7;24.03.38;68.1;05.05.38;59.9
29.08.38;241;2039;171;03.07.38;WRA;--------;---;.0;29.08.38;19.9;01.03.39;65.2;24.01.39;66.7
01.10.39;274;2040;177;21.06.39;WW;--------;---;.0;01.10.39;29.6;12.03.40;67.9;29.04.40;59.7
12.03.41;71;2041;178;27.06.40;SG;--------;---;.0;12.03.41;79.5;----------;.0;----------;.0
07.04.42;97;2042;231;28.06.41;SM;--------;---;.0;07.04.42;85.9;30.05.42;85.0;----------;.0
01.10.42;274;2043;185;20.08.42;WW;--------;---;.0;01.10.42;22.4;16.03.43;66.1;28.04.43;57.0
10.09.43;253;2044;163;06.07.43;WRA;--------;---;.0;10.09.43;19.1;29.02.44;68.5;10.03.44;51.5
01.10.44;275;2045;176;15.06.44;WW;--------;---;.0;01.10.44;34.0;05.03.45;67.0;01.05.45;61.1
15.03.46;74;2046;192;27.06.45;SG;--------;---;.0;15.03.46;76.5;----------;.0;----------;.0
07.04.47;97;2047;222;12.07.46;SM;--------;---;.0;07.04.47;87.2;17.05.47;89.2;----------;.0
02.10.47;275;2048;175;11.08.47;WW;--------;---;.0;02.10.47;19.2;19.02.48;53.9;27.04.48;49.0
10.09.48;254;2049;161;24.06.48;WRA;--------;---;.0;10.09.48;33.4;01.03.49;50.4;19.02.49;66.5
01.10.49;274;2050;173;15.06.49;WW;--------;---;.0;----------;.0;24.02.50;65.0;26.04.50;51.7
16.03.51;75;2051;176;24.06.50;SG;--------;---;.0;16.03.51;75.5;----------;.0;----------;.0
05.04.52;96;2052;227;27.06.51;SM;--------;---;.0;05.04.52;91.8;17.05.52;78.8;----------;.0
14.10.52;288;2053;171;15.08.52;WW;--------;---;.0;14.10.52;33.8;22.03.53;68.1;22.04.53;42.5
01.09.53;244;2054;165;21.06.53;WRA;--------;---;.0;01.09.53;19.1;01.03.54;52.1;19.02.54;66.5
04.10.54;277;2055;177;15.06.54;WW;--------;---;.0;04.10.54;32.0;16.03.55;68.4;29.04.55;63.3
25.02.56;56;2056;185;27.06.55;SG;--------;---;.0;25.02.56;72.1;----------;.0;----------;.0
05.04.57;95;2057;225;04.07.56;SM;--------;---;.0;05.04.57;91.4;22.05.57;78.8;----------;.0
13.10.57;286;2058;175;14.08.57;WW;--------;---;.0;13.10.57;31.9;20.03.58;68.0;01.05.58;59.3
10.09.58;253;2059;163;25.06.58;WRA;--------;---;.0;10.09.58;17.7;01.03.59;60.3;07.02.59;66.6
04.10.59;277;2060;173;15.06.59;WW;--------;---;.0;04.10.59;33.5;28.02.60;68.4;19.04.60;64.2
06.04.61;96;2061;175;22.06.60;SG;--------;---;.0;06.04.61;72.4;----------;.0;----------;.0
05.04.62;95;2062;229;25.06.61;SM;--------;---;.0;05.04.62;89.9;19.05.62;90.4;----------;.0
03.10.62;276;2063;168;18.08.62;WW;--------;---;.0;03.10.62;19.5;24.02.63;68.4;16.04.63;63.5
10.09.63;253;2064;162;18.06.63;WRA;--------;---;.0;10.09.63;25.6;29.02.64;40.1;28.02.64;67.0
01.10.64;275;2065;172;15.06.64;WW;--------;---;.0;----------;.0;06.03.65;68.4;27.04.65;63.1
17.03.66;76;2066;174;22.06.65;SG;--------;---;.0;17.03.66;68.0;----------;.0;----------;.0
05.04.67;95;2067;226;24.06.66;SM;--------;---;.0;05.04.67;91.0;25.05.67;85.2;----------;.0
02.10.67;275;2068;165;15.08.67;WW;--------;---;.0;02.10.67;5.5;18.02.68;68.0;21.04.68;57.0
10.09.68;254;2069;167;15.06.68;WRA;--------;---;.0;10.09.68;9.0;01.03.69;65.1;13.02.69;66.9
01.10.69;274;2070;170;18.06.69;WW;--------;---;.0;01.10.69;18.8;04.03.70;68.4;20.04.70;63.8
05.03.71;64;2071;172;21.06.70;SG;--------;---;.0;05.03.71;80.6;----------;.0;----------;.0
05.04.72;96;2072;222;22.06.71;SM;--------;---;.0;05.04.72;66.1;18.05.72;62.0;----------;.0
11.10.72;285;2073;158;11.08.72;WW;--------;---;.0;11.10.72;5.8;03.03.73;67.4;22.04.73;56.8
10.09.73;253;2074;164;15.06.73;WRA;--------;---;.0;----------;.0;01.03.74;56.3;----------;.0
12.10.74;285;2075;169;15.06.74;WW;--------;---;.0;----------;.0;06.03.75;66.3;29.04.75;52.3
29.02.76;60;2076;167;19.06.75;SG;--------;---;.0;29.02.76;66.0;----------;.0;----------;.0
17.04.77;107;2077;220;16.06.76;SM;--------;---;.0;17.04.77;73.3;23.05.77;64.2;----------;.0
10.10.77;283;2078;169;09.08.77;WW;--------;---;.0;10.10.77;9.4;10.03.78;67.9;24.04.78;59.7
10.09.78;253;2079;153;19.06.78;WRA;--------;---;.0;10.09.78;6.1;01.03.79;67.5;05.03.79;25.5
19.10.79;292;2080;167;15.06.79;WW;--------;---;.0;----------;.0;26.02.80;61.0;14.04.80;60.0
