sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;191;15.07.10;SG;--------;---;.0;19.03.11;77.4;----------;.0;----------;.0
15.04.12;106;2012;259;12.07.11;SM;--------;---;.0;15.04.12;86.5;06.06.12;71.6;----------;.0
01.10.12;275;2013;187;16.09.12;WW;--------;---;.0;01.10.12;33.3;25.03.13;65.1;07.05.13;21.7
26.08.13;238;2014;173;07.07.13;WRA;--------;---;.0;26.08.13;21.2;01.03.14;69.2;20.03.14;66.4
06.10.14;279;2015;188;24.06.14;WW;--------;---;.0;----------;.0;25.03.15;66.2;03.05.15;42.3
18.03.16;78;2016;191;09.07.15;SG;--------;---;.0;18.03.16;69.3;----------;.0;----------;.0
18.04.17;108;2017;246;10.07.16;SM;--------;---;.0;18.04.17;91.3;03.06.17;88.2;----------;.0
02.10.17;275;2018;181;04.09.17;WW;--------;---;.0;02.10.17;27.4;18.03.18;66.3;03.05.18;48.6
04.09.18;247;2019;182;01.07.18;WRA;--------;---;.0;04.09.18;13.7;01.03.19;68.6;27.03.19;4.2
02.10.19;275;2020;179;03.07.19;WW;--------;---;.0;02.10.19;1.3;25.02.20;66.6;22.04.20;58.0
27.03.21;86;2021;191;28.06.20;SG;--------;---;.0;27.03.21;55.7;----------;.0;----------;.0
06.04.22;96;2022;255;12.07.21;SM;--------;---;.0;06.04.22;72.7;03.06.22;85.7;----------;.0
10.10.22;283;2023;191;13.09.22;WW;--------;---;.0;10.10.22;28.2;15.03.23;65.1;29.04.23;30.6
30.08.23;242;2024;168;12.07.23;WRA;--------;---;.0;30.08.23;28.2;29.02.24;66.7;29.02.24;66.7
01.10.24;275;2025;181;18.06.24;WW;--------;---;.0;----------;.0;16.03.25;67.5;29.04.25;59.8
17.03.26;76;2026;189;01.07.25;SG;--------;---;.0;17.03.26;64.7;----------;.0;----------;.0
14.04.27;104;2027;236;09.07.26;SM;--------;---;.0;14.04.27;77.2;31.05.27;79.0;----------;.0
01.10.27;274;2028;182;26.08.27;WW;--------;---;.0;01.10.27;22.0;26.03.28;66.3;01.05.28;50.5
31.08.28;244;2029;170;01.07.28;WRA;--------;---;.0;31.08.28;21.4;01.03.29;30.0;27.02.29;66.7
04.10.29;277;2030;186;21.06.29;WW;--------;---;.0;04.10.29;29.5;05.03.30;67.6;03.05.30;59.7
04.04.31;94;2031;188;06.07.30;SG;--------;---;.0;04.04.31;69.3;----------;.0;----------;.0
05.04.32;96;2032;236;09.07.31;SM;--------;---;.0;05.04.32;83.8;01.06.32;89.2;----------;.0
06.10.32;280;2033;176;24.08.32;WW;--------;---;.0;06.10.32;24.8;23.03.33;66.9;05.05.33;56.5
06.09.33;249;2034;172;27.06.33;WRA;--------;---;.0;06.09.33;6.5;01.03.34;27.3;24.02.34;66.8
01.10.34;274;2035;181;22.06.34;WW;--------;---;.0;01.10.34;13.8;05.03.35;67.4;30.04.35;55.2
13.04.36;104;2036;186;01.07.35;SG;--------;---;.0;13.04.36;79.2;----------;.0;----------;.0
07.04.37;97;2037;245;06.07.36;SM;--------;---;.0;07.04.37;91.0;28.05.37;76.3;----------;.0
04.10.37;277;2038;182;04.09.37;WW;--------;---;.0;04.10.37;30.5;23.03.38;67.8;05.05.38;59.0
10.09.38;253;2039;179;03.07.38;WRA;--------;---;.0;10.09.38;9.9;01.03.39;65.3;----------;.0
01.10.39;274;2040;176;30.06.39;WW;--------;---;.0;01.10.39;2.8;09.03.40;66.5;26.04.40;59.1
09.03.41;68;2041;183;25.06.40;SG;--------;---;.0;09.03.41;73.9;----------;.0;----------;.0
26.04.42;116;2042;238;03.07.41;SM;--------;---;.0;26.04.42;67.2;30.05.42;73.1;----------;.0
05.10.42;278;2043;175;27.08.42;WW;--------;---;.0;05.10.42;27.1;21.03.43;67.7;23.04.43;56.0
07.09.43;250;2044;166;25.06.43;WRA;--------;---;.0;----------;.0;29.02.44;48.0;20.02.44;66.1
06.10.44;280;2045;175;15.06.44;WW;--------;---;.0;----------;.0;22.03.45;67.4;30.04.45;57.0
17.04.46;107;2046;183;25.06.45;SG;--------;---;.0;17.04.46;79.8;----------;.0;----------;.0
05.04.47;95;2047;231;03.07.46;SM;--------;---;.0;05.04.47;92.8;26.05.47;83.9;----------;.0
02.10.47;275;2048;181;20.08.47;WW;--------;---;.0;02.10.47;23.4;14.03.48;68.4;28.04.48;62.2
10.09.48;254;2049;167;30.06.48;WRA;--------;---;.0;10.09.48;30.8;01.03.49;66.8;01.03.49;66.8
02.10.49;275;2050;172;18.06.49;WW;--------;---;.0;02.10.49;24.2;06.03.50;68.5;26.04.50;60.8
18.03.51;77;2051;186;22.06.50;SG;--------;---;.0;18.03.51;79.7;----------;.0;----------;.0
07.04.52;98;2052;237;06.07.51;SM;--------;---;.0;07.04.52;90.0;19.05.52;87.9;----------;.0
03.10.52;277;2053;179;26.08.52;WW;--------;---;.0;03.10.52;25.1;06.03.53;67.7;05.05.53;61.2
10.09.53;253;2054;168;30.06.53;WRA;--------;---;.0;10.09.53;9.1;01.03.54;68.4;18.03.54;57.3
02.10.54;275;2055;176;18.06.54;WW;--------;---;.0;----------;.0;24.02.55;66.3;28.04.55;63.7
17.03.56;77;2056;184;27.06.55;SG;--------;---;.0;17.03.56;79.3;----------;.0;----------;.0
19.04.57;109;2057;232;03.07.56;SM;--------;---;.0;19.04.57;89.5;30.05.57;89.4;----------;.0
02.10.57;275;2058;185;21.08.57;WW;--------;---;.0;02.10.57;27.7;12.03.58;68.4;30.04.58;63.2
10.09.58;253;2059;154;06.07.58;WRA;--------;---;.0;10.09.58;32.8;01.03.59;26.5;24.02.59;66.6
15.10.59;288;2060;167;15.06.59;WW;--------;---;.0;15.10.59;34.5;14.03.60;67.2;21.04.60;58.3
30.03.61;89;2061;166;16.06.60;SG;--------;---;.0;30.03.61;79.4;----------;.0;----------;.0
08.04.62;98;2062;223;16.06.61;SM;--------;---;.0;08.04.62;78.0;25.05.62;92.5;----------;.0
06.10.62;279;2063;177;12.08.62;WW;--------;---;.0;06.10.62;17.9;09.03.63;49.0;26.04.63;56.2
10.09.63;253;2064;156;27.06.63;WRA;--------;---;.0;10.09.63;5.8;29.02.64;26.3;25.02.64;66.1
24.10.64;298;2065;176;15.06.64;WW;--------;---;.0;----------;.0;05.03.65;56.1;21.04.65;43.4
24.03.66;83;2066;181;27.06.65;SG;--------;---;.0;24.03.66;52.9;----------;.0;----------;.0
05.04.67;95;2067;229;01.07.66;SM;--------;---;.0;05.04.67;80.2;31.05.67;86.2;----------;.0
20.10.67;293;2068;165;18.08.67;WW;--------;---;.0;20.10.67;15.7;05.03.68;67.3;17.04.68;55.6
10.09.68;254;2069;158;15.06.68;WRA;--------;---;.0;10.09.68;27.2;01.03.69;41.4;18.02.69;66.3
03.10.69;276;2070;169;15.06.69;WW;--------;---;.0;03.10.69;30.5;04.03.70;68.4;25.04.70;64.8
22.03.71;81;2071;177;19.06.70;SG;--------;---;.0;22.03.71;57.2;----------;.0;----------;.0
05.04.72;96;2072;213;27.06.71;SM;--------;---;.0;05.04.72;89.6;09.05.72;56.8;----------;.0
01.10.72;275;2073;173;02.08.72;WW;--------;---;.0;01.10.72;31.6;14.03.73;68.4;29.04.73;62.7
10.09.73;253;2074;152;24.06.73;WRA;--------;---;.0;10.09.73;28.7;01.03.74;26.1;25.02.74;66.8
03.10.74;276;2075;170;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;67.6;23.04.75;57.2
07.03.76;67;2076;166;21.06.75;SG;--------;---;.0;07.03.76;75.4;----------;.0;----------;.0
10.04.77;100;2077;220;15.06.76;SM;--------;---;.0;10.04.77;75.3;17.05.77;60.5;----------;.0
15.10.77;288;2078;168;09.08.77;WW;--------;---;.0;15.10.77;14.7;07.03.78;68.1;23.04.78;58.0
07.09.78;250;2079;156;18.06.78;WRA;--------;---;.0;07.09.78;33.1;01.03.79;66.9;07.02.79;67.0
15.10.79;288;2080;163;15.06.79;WW;--------;---;.0;15.10.79;15.5;07.03.80;66.9;20.04.80;60.6
