sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;180;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.7;28.02.11;66.2
08.10.11;281;2012;194;30.06.11;WW;--------;---;.0;08.10.11;1.6;28.03.12;67.3;11.05.12;38.9
14.04.13;104;2013;190;13.07.12;SG;--------;---;.0;14.04.13;78.1;----------;.0;----------;.0
12.04.14;102;2014;234;10.07.13;SM;--------;---;.0;12.04.14;89.4;25.05.14;69.0;----------;.0
06.10.14;279;2015;188;23.08.14;WW;--------;---;.0;06.10.14;24.6;25.03.15;64.2;03.05.15;35.5
28.08.15;240;2016;183;09.07.15;WRA;--------;---;.0;28.08.15;17.8;29.02.16;69.1;16.03.16;65.3
03.10.16;277;2017;180;03.07.16;WW;--------;---;.0;03.10.16;31.6;12.03.17;67.0;02.05.17;47.5
06.04.18;96;2018;187;30.06.17;SG;--------;---;.0;06.04.18;72.9;----------;.0;----------;.0
22.04.19;112;2019;257;07.07.18;SM;--------;---;.0;22.04.19;86.8;05.06.19;69.8;----------;.0
02.10.19;275;2020;180;16.09.19;WW;--------;---;.0;02.10.19;21.7;25.02.20;62.6;22.04.20;50.7
10.09.20;254;2021;183;30.06.20;WRA;--------;---;.0;10.09.20;5.5;01.03.21;68.4;29.03.21;51.6
01.10.21;274;2022;183;03.07.21;WW;--------;---;.0;----------;.0;26.02.22;66.8;30.04.22;60.0
13.03.23;72;2023;191;03.07.22;SG;--------;---;.0;13.03.23;79.6;----------;.0;----------;.0
14.04.24;105;2024;233;12.07.23;SM;--------;---;.0;14.04.24;89.4;22.05.24;87.3;----------;.0
01.10.24;275;2025;181;21.08.24;WW;--------;---;.0;01.10.24;15.8;16.03.25;67.7;29.04.25;58.9
04.09.25;247;2026;176;01.07.25;WRA;--------;---;.0;04.09.25;12.9;01.03.26;68.4;09.03.26;38.5
01.10.26;274;2027;181;27.06.26;WW;--------;---;.0;----------;.0;24.03.27;67.3;10.05.27;53.4
28.03.28;88;2028;182;01.07.27;SG;--------;---;.0;28.03.28;69.3;----------;.0;----------;.0
14.04.29;104;2029;246;01.07.28;SM;--------;---;.0;14.04.29;92.6;27.05.29;81.9;----------;.0
04.10.29;277;2030;186;04.09.29;WW;--------;---;.0;04.10.29;27.8;05.03.30;66.6;03.05.30;56.5
10.09.30;253;2031;165;06.07.30;WRA;--------;---;.0;10.09.30;13.7;01.03.31;28.2;24.02.31;65.9
01.10.31;274;2032;180;15.06.31;WW;--------;---;.0;01.10.31;12.7;27.02.32;67.6;27.04.32;60.6
23.02.33;54;2033;176;30.06.32;SG;--------;---;.0;23.02.33;68.5;----------;.0;----------;.0
06.04.34;96;2034;246;27.06.33;SM;--------;---;.0;06.04.34;92.4;26.05.34;83.2;----------;.0
01.10.34;274;2035;181;04.09.34;WW;--------;---;.0;01.10.34;30.9;05.03.35;63.4;30.04.35;52.2
08.09.35;251;2036;161;01.07.35;WRA;--------;---;.0;08.09.35;29.1;29.02.36;31.2;23.02.36;66.5
02.10.36;276;2037;182;15.06.36;WW;--------;---;.0;02.10.36;33.5;10.03.37;67.2;29.04.37;57.2
15.04.38;105;2038;190;03.07.37;SG;--------;---;.0;15.04.38;79.9;----------;.0;----------;.0
12.04.39;102;2039;246;10.07.38;SM;--------;---;.0;12.04.39;84.3;02.06.39;60.4;----------;.0
01.10.39;274;2040;176;04.09.39;WW;--------;---;.0;01.10.39;3.4;09.03.40;65.9;26.04.40;56.4
01.09.40;245;2041;166;25.06.40;WRA;--------;---;.0;01.09.40;19.8;01.03.41;52.0;19.02.41;66.6
01.10.41;274;2042;167;16.06.41;WW;--------;---;.0;----------;.0;28.02.42;46.4;23.04.42;57.2
27.03.43;86;2043;182;18.06.42;SG;--------;---;.0;27.03.43;69.9;----------;.0;----------;.0
11.04.44;102;2044;225;03.07.43;SM;--------;---;.0;11.04.44;87.2;26.05.44;88.9;----------;.0
06.10.44;280;2045;175;14.08.44;WW;--------;---;.0;06.10.44;.8;22.03.45;67.7;30.04.45;57.2
03.09.45;246;2046;166;25.06.45;WRA;--------;---;.0;03.09.45;25.9;01.03.46;67.7;07.03.46;31.4
02.10.46;275;2047;176;16.06.46;WW;--------;---;.0;02.10.46;23.6;02.03.47;68.4;23.04.47;64.2
15.03.48;75;2048;181;27.06.47;SG;--------;---;.0;15.03.48;80.4;----------;.0;----------;.0
05.04.49;95;2049;225;30.06.48;SM;--------;---;.0;05.04.49;92.1;20.05.49;87.2;----------;.0
02.10.49;275;2050;172;14.08.49;WW;--------;---;.0;02.10.49;21.2;06.03.50;68.4;26.04.50;61.6
08.09.50;251;2051;176;22.06.50;WRA;--------;---;.0;08.09.50;32.1;01.03.51;68.4;15.03.51;64.5
09.10.51;282;2052;181;27.06.51;WW;--------;---;.0;09.10.51;28.2;18.03.52;67.4;30.04.52;47.6
04.03.53;63;2053;181;30.06.52;SG;--------;---;.0;04.03.53;80.4;----------;.0;----------;.0
13.04.54;103;2054;232;01.07.53;SM;--------;---;.0;13.04.54;78.2;31.05.54;92.4;----------;.0
02.10.54;275;2055;176;21.08.54;WW;--------;---;.0;02.10.54;13.9;24.02.55;67.9;28.04.55;61.5
10.09.55;253;2056;168;27.06.55;WRA;--------;---;.0;10.09.55;31.4;29.02.56;58.0;18.02.56;66.8
10.10.56;284;2057;180;18.06.56;WW;--------;---;.0;10.10.56;32.5;11.03.57;67.3;27.04.57;59.9
10.03.58;69;2058;185;30.06.57;SG;--------;---;.0;10.03.58;79.4;----------;.0;----------;.0
05.04.59;95;2059;227;06.07.58;SM;--------;---;.0;05.04.59;90.8;21.05.59;52.0;----------;.0
12.10.59;285;2060;167;17.08.59;WW;--------;---;.0;12.10.59;29.8;13.03.60;67.5;21.04.60;60.2
10.09.60;254;2061;154;16.06.60;WRA;--------;---;.0;10.09.60;18.3;01.03.61;51.1;09.02.61;66.7
07.10.61;280;2062;171;15.06.61;WW;--------;---;.0;----------;.0;27.02.62;67.7;27.04.62;61.7
26.02.63;57;2063;177;21.06.62;SG;--------;---;.0;26.02.63;37.2;----------;.0;----------;.0
05.04.64;96;2064;216;27.06.63;SM;--------;---;.0;05.04.64;84.3;19.05.64;86.0;----------;.0
24.10.64;298;2065;176;05.08.64;WW;--------;---;.0;24.10.64;1.3;05.03.65;50.8;20.04.65;40.3
07.09.65;250;2066;163;27.06.65;WRA;--------;---;.0;----------;.0;01.03.66;26.2;26.02.66;63.8
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;----------;.0;06.03.67;67.3;27.04.67;58.9
04.03.68;64;2068;167;28.06.67;SG;--------;---;.0;04.03.68;80.4;----------;.0;----------;.0
06.04.69;96;2069;222;16.06.68;SM;--------;---;.0;06.04.69;91.4;21.05.69;92.4;----------;.0
03.10.69;276;2070;169;11.08.69;WW;--------;---;.0;03.10.69;22.8;04.03.70;68.4;26.04.70;62.7
10.09.70;253;2071;166;19.06.70;WRA;--------;---;.0;10.09.70;4.0;01.03.71;68.4;13.03.71;60.6
08.10.71;281;2072;163;16.06.71;WW;--------;---;.0;08.10.71;4.0;13.03.72;68.4;19.04.72;58.6
09.03.73;68;2073;172;15.06.72;SG;--------;---;.0;09.03.73;81.2;----------;.0;----------;.0
13.04.74;103;2074;236;22.06.73;SM;--------;---;.0;13.04.74;87.9;21.05.74;37.5;----------;.0
03.10.74;276;2075;170;26.08.74;WW;--------;---;.0;03.10.74;13.2;09.03.75;67.9;23.04.75;58.9
10.09.75;253;2076;158;21.06.75;WRA;--------;---;.0;10.09.75;19.2;29.02.76;67.7;06.03.76;31.8
06.10.76;280;2077;168;15.06.76;WW;--------;---;.0;----------;.0;06.03.77;65.0;24.04.77;53.6
02.03.78;61;2078;169;18.06.77;SG;--------;---;.0;02.03.78;51.2;----------;.0;----------;.0
05.04.79;95;2079;223;19.06.78;SM;--------;---;.0;05.04.79;91.3;20.05.79;80.5;----------;.0
15.10.79;288;2080;161;12.08.79;WW;--------;---;.0;15.10.79;18.0;07.03.80;65.2;21.04.80;64.7
