sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;66.4;05.05.11;30.9
07.09.11;250;2012;184;06.07.11;WRA;--------;---;.0;07.09.11;33.6;29.02.12;67.6;05.03.12;28.0
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;30.1;21.03.13;68.1;30.04.13;61.2
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;69.4;----------;.0;----------;.0
16.04.15;106;2015;245;24.07.14;SM;--------;---;.0;16.04.15;89.1;30.05.15;93.5;----------;.0
01.10.15;274;2016;189;04.09.15;WW;--------;---;.0;01.10.15;25.0;24.03.16;65.9;01.05.16;40.3
06.09.16;250;2017;175;09.07.16;WRA;--------;---;.0;06.09.16;19.1;01.03.17;68.4;21.03.17;47.0
03.10.17;276;2018;178;25.06.17;WW;--------;---;.0;----------;.0;13.03.18;64.6;28.04.18;47.0
13.03.19;72;2019;187;28.06.18;SG;--------;---;.0;13.03.19;74.3;----------;.0;----------;.0
27.04.20;118;2020;254;07.07.19;SM;--------;---;.0;27.04.20;86.9;14.06.20;94.4;----------;.0
01.10.20;275;2021;179;11.09.20;WW;--------;---;.0;01.10.20;17.8;23.03.21;66.8;03.05.21;39.5
26.08.21;238;2022;170;30.06.21;WRA;--------;---;.0;26.08.21;8.9;01.03.22;67.7;10.03.22;47.5
01.10.22;274;2023;186;21.06.22;WW;--------;---;.0;01.10.22;31.2;07.03.23;68.2;01.05.23;60.8
31.03.24;91;2024;185;06.07.23;SG;--------;---;.0;31.03.24;76.6;----------;.0;----------;.0
05.04.25;95;2025;249;04.07.24;SM;--------;---;.0;05.04.25;85.3;27.05.25;85.2;----------;.0
01.10.25;274;2026;181;07.09.25;WW;--------;---;.0;01.10.25;30.1;27.02.26;63.6;28.04.26;54.6
10.09.26;253;2027;178;01.07.26;WRA;--------;---;.0;10.09.26;16.1;01.03.27;52.3;15.02.27;65.9
03.10.27;276;2028;184;28.06.27;WW;--------;---;.0;03.10.27;33.5;28.03.28;66.4;08.05.28;52.0
02.04.29;92;2029;192;03.07.28;SG;--------;---;.0;02.04.29;82.1;----------;.0;----------;.0
23.04.30;113;2030;246;12.07.29;SM;--------;---;.0;23.04.30;89.4;31.05.30;74.1;----------;.0
01.10.30;274;2031;188;04.09.30;WW;--------;---;.0;01.10.30;32.2;11.03.31;64.7;04.05.31;60.7
31.08.31;243;2032;177;09.07.31;WRA;--------;---;.0;31.08.31;29.6;29.02.32;66.3;01.03.32;39.8
03.10.32;277;2033;176;27.06.32;WW;--------;---;.0;----------;.0;03.03.33;66.3;24.04.33;54.2
12.03.34;71;2034;187;27.06.33;SG;--------;---;.0;12.03.34;79.3;----------;.0;----------;.0
15.04.35;105;2035;243;07.07.34;SM;--------;---;.0;15.04.35;90.2;03.06.35;90.3;----------;.0
02.10.35;275;2036;183;01.09.35;WW;--------;---;.0;02.10.35;27.0;01.03.36;63.7;25.04.36;60.9
31.08.36;244;2037;164;03.07.36;WRA;--------;---;.0;31.08.36;31.8;01.03.37;68.5;13.03.37;62.9
08.10.37;281;2038;182;15.06.37;WW;--------;---;.0;----------;.0;25.03.38;64.5;05.05.38;15.9
09.04.39;99;2039;187;03.07.38;SG;--------;---;.0;09.04.39;55.4;----------;.0;----------;.0
05.04.40;96;2040;241;07.07.39;SM;--------;---;.0;05.04.40;84.8;02.06.40;82.4;----------;.0
04.10.40;278;2041;166;29.08.40;WW;--------;---;.0;04.10.40;28.9;19.02.41;67.7;22.04.41;59.9
27.08.41;239;2042;159;16.06.41;WRA;--------;---;.0;27.08.41;9.2;01.03.42;26.4;25.02.42;65.7
02.10.42;275;2043;182;15.06.42;WW;--------;---;.0;----------;.0;29.03.43;68.2;11.05.43;62.3
08.04.44;99;2044;188;03.07.43;SG;--------;---;.0;08.04.44;81.3;----------;.0;----------;.0
05.04.45;95;2045;230;07.07.44;SM;--------;---;.0;05.04.45;73.3;25.05.45;85.9;----------;.0
01.10.45;274;2046;185;20.08.45;WW;--------;---;.0;01.10.45;2.5;12.03.46;67.5;07.05.46;60.0
26.08.46;238;2047;168;06.07.46;WRA;--------;---;.0;26.08.46;17.6;01.03.47;63.8;15.02.47;66.4
09.10.47;282;2048;175;18.06.47;WW;--------;---;.0;09.10.47;31.6;02.03.48;67.6;29.04.48;59.1
28.03.49;87;2049;181;24.06.48;SG;--------;---;.0;28.03.49;79.5;----------;.0;----------;.0
08.04.50;98;2050;227;01.07.49;SM;--------;---;.0;08.04.50;89.6;16.05.50;86.7;----------;.0
02.10.50;275;2051;171;17.08.50;WW;--------;---;.0;02.10.50;19.8;11.02.51;64.1;19.04.51;52.8
08.09.51;251;2052;172;21.06.51;WRA;--------;---;.0;08.09.51;8.1;29.02.52;68.1;13.03.52;65.6
01.10.52;275;2053;167;21.06.52;WW;--------;---;.0;01.10.52;4.7;28.02.53;67.2;22.04.53;59.1
17.03.54;76;2054;175;18.06.53;SG;--------;---;.0;17.03.54;63.5;----------;.0;----------;.0
05.04.55;95;2055;225;25.06.54;SM;--------;---;.0;05.04.55;73.9;26.05.55;90.3;----------;.0
05.10.55;278;2056;179;14.08.55;WW;--------;---;.0;05.10.55;20.2;12.03.56;67.7;27.04.56;56.4
31.08.56;244;2057;168;28.06.56;WRA;--------;---;.0;31.08.56;22.5;01.03.57;67.7;13.03.57;58.4
03.10.57;276;2058;172;18.06.57;WW;--------;---;.0;03.10.57;9.1;05.03.58;68.2;27.04.58;60.5
25.02.59;56;2059;188;22.06.58;SG;--------;---;.0;25.02.59;67.8;----------;.0;----------;.0
22.04.60;113;2060;232;09.07.59;SM;--------;---;.0;22.04.60;77.2;28.05.60;83.5;----------;.0
03.10.60;277;2061;170;20.08.60;WW;--------;---;.0;03.10.60;19.8;18.03.61;68.4;26.04.61;62.2
09.09.61;252;2062;160;21.06.61;WRA;--------;---;.0;09.09.61;29.1;01.03.62;64.1;10.02.62;66.7
16.10.62;289;2063;171;15.06.62;WW;--------;---;.0;----------;.0;24.02.63;64.7;18.04.63;49.5
25.03.64;85;2064;182;21.06.63;SG;--------;---;.0;25.03.64;58.9;----------;.0;----------;.0
12.04.65;102;2065;239;01.07.64;SM;--------;---;.0;12.04.65;90.6;30.05.65;87.8;----------;.0
12.10.65;285;2066;167;29.08.65;WW;--------;---;.0;12.10.65;23.3;26.02.66;66.7;26.04.66;62.1
04.09.66;247;2067;158;18.06.66;WRA;--------;---;.0;04.09.66;14.3;01.03.67;62.9;27.01.67;66.0
05.10.67;278;2068;168;15.06.67;WW;--------;---;.0;----------;.0;06.03.68;67.6;18.04.68;58.2
09.03.69;68;2069;174;18.06.68;SG;--------;---;.0;09.03.69;79.4;----------;.0;----------;.0
05.04.70;95;2070;223;24.06.69;SM;--------;---;.0;05.04.70;89.2;25.05.70;78.6;----------;.0
10.10.70;283;2071;167;12.08.70;WW;--------;---;.0;10.10.70;15.7;26.02.71;67.8;20.04.71;63.5
10.09.71;253;2072;155;18.06.71;WRA;--------;---;.0;10.09.71;.4;29.02.72;40.0;28.02.72;66.5
04.10.72;278;2073;168;15.06.72;WW;--------;---;.0;04.10.72;19.0;26.02.73;68.4;15.04.73;63.5
23.03.74;82;2074;171;18.06.73;SG;--------;---;.0;23.03.74;71.9;----------;.0;----------;.0
05.04.75;95;2075;212;21.06.74;SM;--------;---;.0;05.04.75;73.4;15.05.75;72.5;----------;.0
05.10.75;278;2076;167;02.08.75;WW;--------;---;.0;----------;.0;27.02.76;68.4;21.04.76;50.6
10.09.76;254;2077;161;16.06.76;WRA;--------;---;.0;10.09.76;6.3;01.03.77;64.5;07.02.77;64.8
16.10.77;289;2078;170;15.06.77;WW;--------;---;.0;16.10.77;31.6;19.02.78;68.0;16.04.78;58.1
16.03.79;75;2079;168;21.06.78;SG;--------;---;.0;16.03.79;66.5;----------;.0;----------;.0
05.04.80;96;2080;225;18.06.79;SM;--------;---;.0;05.04.80;71.8;16.05.80;46.9;----------;.0
