sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.5;07.03.11;30.1
02.10.11;275;2012;183;30.06.11;WW;--------;---;.0;02.10.11;33.7;20.03.12;67.9;05.05.12;60.2
15.03.13;74;2013;190;03.07.12;SG;--------;---;.0;15.03.13;78.2;----------;.0;----------;.0
22.04.14;112;2014;246;10.07.13;SM;--------;---;.0;22.04.14;92.7;31.05.14;91.5;----------;.0
01.10.14;274;2015;177;04.09.14;WW;--------;---;.0;01.10.14;29.8;29.03.15;66.9;28.04.15;43.7
01.09.15;244;2016;175;27.06.15;WRA;--------;---;.0;01.09.15;29.6;29.02.16;68.4;08.03.16;40.9
04.10.16;278;2017;183;24.06.16;WW;--------;---;.0;04.10.16;33.9;18.03.17;67.5;26.04.17;30.3
30.03.18;89;2018;187;03.07.17;SG;--------;---;.0;30.03.18;82.4;----------;.0;----------;.0
09.04.19;99;2019;257;07.07.18;SM;--------;---;.0;09.04.19;89.2;14.06.19;91.7;----------;.0
09.10.19;282;2020;192;16.09.19;WW;--------;---;.0;09.10.19;30.8;20.03.20;58.2;03.05.20;24.6
28.08.20;241;2021;170;12.07.20;WRA;--------;---;.0;28.08.20;33.1;01.03.21;56.9;18.02.21;66.8
13.10.21;286;2022;186;21.06.21;WW;--------;---;.0;13.10.21;32.5;20.03.22;61.7;29.04.22;25.8
14.03.23;73;2023;189;06.07.22;SG;--------;---;.0;14.03.23;63.2;----------;.0;----------;.0
05.04.24;96;2024;240;09.07.23;SM;--------;---;.0;05.04.24;81.2;26.05.24;84.6;----------;.0
01.10.24;275;2025;176;29.08.24;WW;--------;---;.0;01.10.24;33.5;23.03.25;67.0;01.05.25;61.6
08.09.25;251;2026;168;27.06.25;WRA;--------;---;.0;08.09.25;32.8;01.03.26;67.6;06.03.26;28.2
01.10.26;274;2027;184;18.06.26;WW;--------;---;.0;01.10.26;29.1;18.03.27;66.9;03.05.27;57.6
10.04.28;101;2028;181;04.07.27;SG;--------;---;.0;10.04.28;79.5;----------;.0;----------;.0
10.04.29;100;2029;238;30.06.28;SM;--------;---;.0;10.04.29;87.2;27.05.29;88.5;----------;.0
01.10.29;274;2030;181;27.08.29;WW;--------;---;.0;01.10.29;26.7;14.03.30;68.1;01.05.30;59.5
26.08.30;238;2031;174;01.07.30;WRA;--------;---;.0;26.08.30;17.7;01.03.31;68.4;18.03.31;53.9
01.10.31;274;2032;185;24.06.31;WW;--------;---;.0;----------;.0;13.03.32;63.3;11.05.32;53.0
15.03.33;74;2033;185;04.07.32;SG;--------;---;.0;15.03.33;77.4;----------;.0;----------;.0
13.04.34;103;2034;250;06.07.33;SM;--------;---;.0;13.04.34;90.8;09.06.34;90.5;----------;.0
02.10.34;275;2035;181;08.09.34;WW;--------;---;.0;02.10.34;28.9;17.03.35;67.0;05.05.35;57.4
29.08.35;241;2036;165;01.07.35;WRA;--------;---;.0;29.08.35;11.2;29.02.36;66.1;01.03.36;39.7
01.10.36;275;2037;196;15.06.36;WW;--------;---;.0;----------;.0;19.03.37;65.7;06.05.37;58.1
02.03.38;61;2038;178;16.07.37;SG;--------;---;.0;02.03.38;81.2;----------;.0;----------;.0
25.04.39;115;2039;258;28.06.38;SM;--------;---;.0;25.04.39;79.4;06.06.39;87.3;----------;.0
01.10.39;274;2040;185;16.09.39;WW;--------;---;.0;01.10.39;28.3;15.03.40;54.7;30.04.40;39.0
01.09.40;245;2041;161;04.07.40;WRA;--------;---;.0;01.09.40;11.4;01.03.41;24.8;25.02.41;66.5
01.10.41;274;2042;180;15.06.41;WW;--------;---;.0;01.10.41;25.9;26.03.42;67.6;06.05.42;58.7
22.04.43;112;2043;194;30.06.42;SG;--------;---;.0;22.04.43;82.1;----------;.0;----------;.0
06.04.44;97;2044;239;15.07.43;SM;--------;---;.0;06.04.44;88.3;28.05.44;79.9;----------;.0
01.10.44;275;2045;185;27.08.44;WW;--------;---;.0;01.10.44;14.2;17.03.45;66.4;03.05.45;55.5
04.09.45;247;2046;164;06.07.45;WRA;--------;---;.0;04.09.45;28.7;01.03.46;37.3;22.02.46;66.9
01.10.46;274;2047;179;15.06.46;WW;--------;---;.0;01.10.46;10.9;30.03.47;68.4;04.05.47;62.8
30.03.48;90;2048;187;30.06.47;SG;--------;---;.0;30.03.48;76.4;----------;.0;----------;.0
17.04.49;107;2049;247;06.07.48;SM;--------;---;.0;17.04.49;89.9;07.06.49;92.8;----------;.0
09.10.49;282;2050;180;05.09.49;WW;--------;---;.0;09.10.49;30.0;02.03.50;67.4;26.04.50;56.6
10.09.50;253;2051;177;30.06.50;WRA;--------;---;.0;10.09.50;12.3;01.03.51;69.2;23.03.51;64.6
06.10.51;279;2052;175;27.06.51;WW;--------;---;.0;06.10.51;29.9;16.03.52;66.7;25.04.52;58.3
08.03.53;67;2053;176;24.06.52;SG;--------;---;.0;08.03.53;74.4;----------;.0;----------;.0
05.04.54;95;2054;225;27.06.53;SM;--------;---;.0;05.04.54;79.3;17.05.54;68.8;----------;.0
01.10.54;274;2055;171;14.08.54;WW;--------;---;.0;01.10.54;6.6;02.03.55;67.0;25.04.55;56.4
10.09.55;253;2056;173;21.06.55;WRA;--------;---;.0;10.09.55;5.4;29.02.56;67.4;14.03.56;57.3
12.10.56;286;2057;175;22.06.56;WW;--------;---;.0;12.10.56;24.6;14.03.57;66.6;21.04.57;58.6
05.04.58;95;2058;185;25.06.57;SG;--------;---;.0;05.04.58;58.8;----------;.0;----------;.0
13.04.59;103;2059;248;06.07.58;SM;--------;---;.0;13.04.59;80.7;31.05.59;89.2;----------;.0
21.10.59;294;2060;171;07.09.59;WW;--------;---;.0;21.10.59;3.3;01.03.60;66.5;20.04.60;49.5
10.09.60;254;2061;167;21.06.60;WRA;--------;---;.0;10.09.60;4.0;01.03.61;26.4;24.02.61;65.4
01.10.61;274;2062;173;18.06.61;WW;--------;---;.0;----------;.0;18.03.62;65.9;29.04.62;57.5
19.03.63;78;2063;180;24.06.62;SG;--------;---;.0;19.03.63;69.6;----------;.0;----------;.0
07.04.64;98;2064;221;30.06.63;SM;--------;---;.0;07.04.64;87.5;18.05.64;95.1;----------;.0
08.10.64;282;2065;173;09.08.64;WW;--------;---;.0;08.10.64;20.9;08.03.65;68.4;30.04.65;58.1
10.09.65;253;2066;159;24.06.65;WRA;--------;---;.0;10.09.65;13.9;01.03.66;37.5;22.02.66;66.1
15.10.66;288;2067;172;15.06.66;WW;--------;---;.0;15.10.66;31.7;19.03.67;67.7;02.05.67;59.4
09.03.68;69;2068;166;22.06.67;SG;--------;---;.0;09.03.68;55.6;----------;.0;----------;.0
06.04.69;96;2069;224;15.06.68;SM;--------;---;.0;06.04.69;70.8;01.06.69;85.7;----------;.0
16.10.69;289;2070;165;14.08.69;WW;--------;---;.0;----------;.0;08.03.70;68.2;26.04.70;52.0
10.09.70;253;2071;158;15.06.70;WRA;--------;---;.0;10.09.70;1.9;01.03.71;39.8;28.02.71;66.2
14.10.71;287;2072;169;15.06.71;WW;--------;---;.0;----------;.0;15.03.72;67.6;23.04.72;59.8
27.03.73;86;2073;186;18.06.72;SG;--------;---;.0;27.03.73;67.9;----------;.0;----------;.0
11.04.74;101;2074;223;06.07.73;SM;--------;---;.0;11.04.74;77.8;20.05.74;67.3;----------;.0
07.10.74;280;2075;169;12.08.74;WW;--------;---;.0;07.10.74;20.9;25.02.75;67.9;16.04.75;60.0
10.09.75;253;2076;159;19.06.75;WRA;--------;---;.0;10.09.75;13.8;29.02.76;40.7;21.02.76;66.4
17.10.76;291;2077;183;15.06.76;WW;--------;---;.0;17.10.76;30.0;07.03.77;67.4;25.04.77;56.4
12.03.78;71;2078;167;03.07.77;SG;--------;---;.0;12.03.78;82.2;----------;.0;----------;.0
08.04.79;98;2079;218;18.06.78;SM;--------;---;.0;08.04.79;86.2;22.05.79;92.7;----------;.0
01.10.79;274;2080;169;08.08.79;WW;--------;---;.0;01.10.79;.4;10.03.80;68.4;30.04.80;62.6
