sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.09.69;253;2070;161;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;5.2;24.02.70;2.2
11.10.70;284;2071;171;15.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.72;80;2072;180;11.02.72;SG;--------;---;.0;20.03.72;2.0;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;232;11.02.73;SM;--------;---;.0;06.04.73;4.9;21.05.73;30.8;----------;.0
18.10.73;291;2074;170;21.08.73;WW;21.08.73;RM;240.0;----------;.0;26.02.74;19.7;----------;.0
10.09.74;253;2075;170;21.06.74;WRA;20.06.74;RM;240.0;----------;.0;01.03.75;.4;----------;.0
07.10.75;280;2076;161;21.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.77;76;2077;169;11.02.77;SG;--------;---;.0;17.03.77;24.2;----------;.0;----------;.0
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;213;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.78;282;2079;171;02.08.78;WW;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;168;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
