sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;241;15.07.10;SM;--------;---;.0;08.04.11;90.0;24.05.11;76.9;----------;.0
01.10.11;274;2012;172;30.08.11;WW;--------;---;.0;01.10.11;28.3;19.03.12;66.7;26.04.12;51.1
04.09.12;248;2013;181;21.06.12;WRA;--------;---;.0;04.09.12;13.4;01.03.13;26.2;25.02.13;65.3
01.10.13;274;2014;196;01.07.13;WW;--------;---;.0;----------;.0;23.03.14;64.6;09.05.14;49.4
07.04.15;97;2015;193;16.07.14;SG;--------;---;.0;07.04.15;76.8;----------;.0;----------;.0
08.04.16;99;2016;252;13.07.15;SM;--------;---;.0;08.04.16;86.1;01.06.16;84.2;----------;.0
01.10.16;275;2017;185;10.09.16;WW;--------;---;.0;01.10.16;29.7;09.03.17;66.9;26.04.17;57.6
28.08.17;240;2018;181;06.07.17;WRA;--------;---;.0;28.08.17;17.7;01.03.18;68.4;22.03.18;11.2
01.10.18;274;2019;183;01.07.18;WW;--------;---;.0;----------;.0;02.03.19;66.9;05.05.19;54.6
05.03.20;65;2020;190;03.07.19;SG;--------;---;.0;05.03.20;82.6;----------;.0;----------;.0
15.04.21;105;2021;257;09.07.20;SM;--------;---;.0;15.04.21;82.1;01.06.21;91.0;----------;.0
02.10.21;275;2022;191;16.09.21;WW;--------;---;.0;02.10.21;29.4;09.03.22;55.8;28.04.22;49.4
07.09.22;250;2023;174;12.07.22;WRA;--------;---;.0;07.09.22;32.5;01.03.23;51.8;19.02.23;66.2
06.10.23;279;2024;179;24.06.23;WW;--------;---;.0;06.10.23;25.8;08.03.24;66.6;02.05.24;56.6
15.03.25;74;2025;194;28.06.24;SG;--------;---;.0;15.03.25;75.3;----------;.0;----------;.0
07.04.26;97;2026;251;15.07.25;SM;--------;---;.0;07.04.26;89.0;29.05.26;88.8;----------;.0
03.10.26;276;2027;194;10.09.26;WW;--------;---;.0;03.10.26;18.8;27.03.27;64.1;02.05.27;28.6
08.09.27;251;2028;166;15.07.27;WRA;--------;---;.0;08.09.27;34.9;29.02.28;67.6;03.03.28;25.4
09.10.28;283;2029;191;15.06.28;WW;--------;---;.0;09.10.28;31.9;24.03.29;66.0;02.05.29;46.3
22.03.30;81;2030;184;12.07.29;SG;--------;---;.0;22.03.30;79.4;----------;.0;----------;.0
11.04.31;101;2031;251;04.07.30;SM;--------;---;.0;11.04.31;83.7;07.06.31;91.9;----------;.0
01.10.31;274;2032;177;10.09.31;WW;--------;---;.0;01.10.31;23.7;24.03.32;64.1;30.04.32;46.3
04.09.32;248;2033;172;27.06.32;WRA;--------;---;.0;04.09.32;5.9;01.03.33;67.6;03.03.33;28.6
01.10.33;274;2034;174;22.06.33;WW;--------;---;.0;01.10.33;12.8;10.03.34;67.8;30.04.34;60.0
15.03.35;74;2035;183;24.06.34;SG;--------;---;.0;15.03.35;67.4;----------;.0;----------;.0
13.04.36;104;2036;245;03.07.35;SM;--------;---;.0;13.04.36;90.4;01.06.36;88.7;----------;.0
01.10.36;275;2037;183;02.09.36;WW;--------;---;.0;01.10.36;22.5;25.03.37;67.0;11.05.37;57.8
10.09.37;253;2038;174;03.07.37;WRA;--------;---;.0;10.09.37;32.3;01.03.38;63.9;10.02.38;66.7
05.10.38;278;2039;181;24.06.38;WW;--------;---;.0;----------;.0;06.03.39;65.9;30.04.39;52.8
29.03.40;89;2040;190;01.07.39;SG;--------;---;.0;29.03.40;79.0;----------;.0;----------;.0
06.04.41;96;2041;232;09.07.40;SM;--------;---;.0;06.04.41;91.5;20.05.41;88.0;----------;.0
08.10.41;281;2042;172;21.08.41;WW;--------;---;.0;08.10.41;23.1;02.04.42;65.3;30.04.42;25.0
08.09.42;251;2043;168;22.06.42;WRA;--------;---;.0;08.09.42;12.4;01.03.43;56.5;17.02.43;66.6
05.10.43;278;2044;184;18.06.43;WW;--------;---;.0;05.10.43;31.5;16.03.44;67.8;01.05.44;58.9
01.03.45;60;2045;168;03.07.44;SG;--------;---;.0;01.03.45;79.3;----------;.0;----------;.0
05.04.46;95;2046;231;18.06.45;SM;--------;---;.0;05.04.46;87.5;23.05.46;88.3;----------;.0
04.10.46;277;2047;178;20.08.46;WW;--------;---;.0;04.10.46;23.0;24.02.47;67.7;26.04.47;61.5
08.09.47;251;2048;166;28.06.47;WRA;--------;---;.0;08.09.47;11.0;29.02.48;60.6;11.02.48;66.1
07.10.48;281;2049;181;15.06.48;WW;--------;---;.0;----------;.0;25.03.49;68.4;07.05.49;61.5
03.04.50;93;2050;190;01.07.49;SG;--------;---;.0;03.04.50;80.2;----------;.0;----------;.0
05.04.51;95;2051;236;10.07.50;SM;--------;---;.0;05.04.51;82.1;18.05.51;83.8;----------;.0
07.10.51;280;2052;167;26.08.51;WW;--------;---;.0;07.10.51;22.8;02.03.52;67.8;22.04.52;60.1
10.09.52;254;2053;163;16.06.52;WRA;--------;---;.0;10.09.52;32.2;01.03.53;25.1;25.02.53;66.9
03.10.53;276;2054;191;15.06.53;WW;--------;---;.0;----------;.0;21.03.54;68.4;30.04.54;61.9
31.03.55;90;2055;179;12.07.54;SG;--------;---;.0;31.03.55;79.3;----------;.0;----------;.0
05.04.56;96;2056;228;30.06.55;SM;--------;---;.0;05.04.56;88.9;23.05.56;93.3;----------;.0
09.10.56;283;2057;174;17.08.56;WW;--------;---;.0;09.10.56;23.8;07.03.57;67.7;30.04.57;59.9
10.09.57;253;2058;179;24.06.57;WRA;--------;---;.0;10.09.57;6.7;01.03.58;54.0;17.02.58;66.5
06.10.58;279;2059;166;30.06.58;WW;--------;---;.0;06.10.58;30.7;25.03.59;68.1;28.04.59;61.9
23.02.60;54;2060;176;16.06.59;SG;--------;---;.0;23.02.60;74.5;----------;.0;----------;.0
05.04.61;95;2061;233;25.06.60;SM;--------;---;.0;05.04.61;93.3;30.05.61;88.3;----------;.0
10.10.61;283;2062;182;23.08.61;WW;--------;---;.0;10.10.61;22.7;13.03.62;67.4;28.04.62;58.6
09.09.62;252;2063;162;03.07.62;WRA;--------;---;.0;09.09.62;11.3;01.03.63;48.0;17.02.63;65.4
01.10.63;274;2064;174;15.06.63;WW;--------;---;.0;01.10.63;12.7;26.02.64;68.4;20.04.64;62.2
13.03.65;72;2065;175;24.06.64;SG;--------;---;.0;13.03.65;81.1;----------;.0;----------;.0
08.04.66;98;2066;229;25.06.65;SM;--------;---;.0;08.04.66;79.4;27.05.66;73.0;----------;.0
08.10.66;281;2067;180;18.08.66;WW;--------;---;.0;08.10.66;9.6;14.03.67;67.6;25.04.67;58.6
10.09.67;253;2068;163;30.06.67;WRA;--------;---;.0;10.09.67;20.3;29.02.68;63.2;16.02.68;66.1
01.10.68;275;2069;169;15.06.68;WW;--------;---;.0;----------;.0;23.03.69;68.3;01.05.69;57.6
25.02.70;56;2070;184;19.06.69;SG;--------;---;.0;25.02.70;63.2;----------;.0;----------;.0
08.04.71;98;2071;214;04.07.70;SM;--------;---;.0;08.04.71;83.8;13.05.71;52.6;----------;.0
22.10.71;295;2072;170;03.08.71;WW;--------;---;.0;22.10.71;9.4;15.03.72;63.2;01.05.72;54.0
10.09.72;254;2073;158;19.06.72;WRA;--------;---;.0;10.09.72;14.8;01.03.73;59.3;29.01.73;65.7
03.10.73;276;2074;172;15.06.73;WW;--------;---;.0;03.10.73;33.9;12.03.74;68.4;22.04.74;64.1
14.03.75;73;2075;180;22.06.74;SG;--------;---;.0;14.03.75;59.4;----------;.0;----------;.0
07.04.76;98;2076;221;30.06.75;SM;--------;---;.0;07.04.76;91.6;23.05.76;87.9;----------;.0
09.10.76;283;2077;167;09.08.76;WW;--------;---;.0;09.10.76;17.3;09.03.77;68.4;27.04.77;61.2
10.09.77;253;2078;149;18.06.77;WRA;--------;---;.0;10.09.77;8.6;01.03.78;31.2;23.02.78;66.6
11.10.78;284;2079;174;15.06.78;WW;--------;---;.0;----------;.0;12.03.79;67.0;30.04.79;59.7
03.03.80;63;2080;162;24.06.79;SG;--------;---;.0;03.03.80;59.4;----------;.0;----------;.0
