sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;169;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;06.03.11;26.5
01.10.11;274;2012;172;19.06.11;WW;--------;---;.0;01.10.11;2.5;19.03.12;67.6;26.04.12;57.5
28.03.13;87;2013;201;21.06.12;SG;--------;---;.0;28.03.13;70.0;----------;.0;----------;.0
08.04.14;98;2014;258;21.07.13;SM;--------;---;.0;08.04.14;85.2;09.06.14;83.2;----------;.0
01.10.14;274;2015;182;16.09.14;WW;--------;---;.0;01.10.14;32.5;20.03.15;56.1;03.05.15;37.6
28.08.15;240;2016;175;03.07.15;WRA;--------;---;.0;28.08.15;22.3;29.02.16;56.3;15.02.16;66.8
01.10.16;275;2017;186;24.06.16;WW;--------;---;.0;01.10.16;29.2;09.03.17;68.2;26.04.17;61.1
09.04.18;99;2018;186;06.07.17;SG;--------;---;.0;09.04.18;71.9;----------;.0;----------;.0
19.04.19;109;2019;254;06.07.18;SM;--------;---;.0;19.04.19;82.5;30.05.19;79.3;----------;.0
01.10.19;274;2020;190;13.09.19;WW;--------;---;.0;01.10.19;32.0;16.03.20;67.1;02.05.20;55.2
26.08.20;239;2021;179;09.07.20;WRA;--------;---;.0;26.08.20;14.6;01.03.21;68.4;10.03.21;25.4
02.10.21;275;2022;191;30.06.21;WW;--------;---;.0;02.10.21;9.6;09.03.22;63.8;28.04.22;48.1
16.03.23;75;2023;183;12.07.22;SG;--------;---;.0;16.03.23;77.8;----------;.0;----------;.0
15.04.24;106;2024;232;03.07.23;SM;--------;---;.0;15.04.24;90.2;25.05.24;43.1;----------;.0
01.10.24;275;2025;191;20.08.24;WW;--------;---;.0;01.10.24;25.4;24.03.25;68.3;09.05.25;62.4
31.08.25;243;2026;160;12.07.25;WRA;--------;---;.0;31.08.25;34.5;01.03.26;37.5;21.02.26;66.5
03.10.26;276;2027;194;15.06.26;WW;--------;---;.0;----------;.0;27.03.27;64.9;02.05.27;35.8
26.03.28;86;2028;199;15.07.27;SG;--------;---;.0;26.03.28;80.9;----------;.0;----------;.0
13.04.29;103;2029;242;18.07.28;SM;--------;---;.0;13.04.29;86.8;27.05.29;93.1;----------;.0
04.10.29;277;2030;178;01.09.29;WW;--------;---;.0;04.10.29;26.2;19.03.30;66.1;06.05.30;55.5
10.09.30;253;2031;186;28.06.30;WRA;--------;---;.0;10.09.30;10.5;01.03.31;41.7;20.02.31;66.1
01.10.31;274;2032;177;06.07.31;WW;--------;---;.0;01.10.31;1.3;24.03.32;66.6;30.04.32;57.4
18.02.33;49;2033;184;27.06.32;SG;--------;---;.0;18.02.33;73.3;----------;.0;----------;.0
20.04.34;110;2034;237;04.07.33;SM;--------;---;.0;20.04.34;90.4;28.05.34;78.5;----------;.0
01.10.34;274;2035;183;26.08.34;WW;--------;---;.0;01.10.34;25.9;25.03.35;65.9;03.05.35;53.5
09.09.35;252;2036;171;03.07.35;WRA;--------;---;.0;09.09.35;32.5;29.02.36;62.2;06.02.36;67.8
01.10.36;275;2037;183;21.06.36;WW;--------;---;.0;----------;.0;25.03.37;67.1;11.05.37;57.5
03.04.38;93;2038;192;03.07.37;SG;--------;---;.0;03.04.38;78.6;----------;.0;----------;.0
08.04.39;98;2039;237;12.07.38;SM;--------;---;.0;08.04.39;83.1;30.05.39;90.5;----------;.0
02.10.39;275;2040;186;26.08.39;WW;--------;---;.0;02.10.39;26.5;05.03.40;66.5;30.04.40;54.0
10.09.40;254;2041;154;06.07.40;WRA;--------;---;.0;10.09.40;23.3;01.03.41;28.3;27.02.41;66.4
08.10.41;281;2042;174;15.06.41;WW;--------;---;.0;08.10.41;34.1;02.04.42;66.6;29.04.42;30.3
04.03.43;63;2043;178;24.06.42;SG;--------;---;.0;04.03.43;79.6;----------;.0;----------;.0
05.04.44;96;2044;231;28.06.43;SM;--------;---;.0;05.04.44;89.6;28.05.44;86.7;----------;.0
06.10.44;280;2045;168;20.08.44;WW;--------;---;.0;06.10.44;22.2;22.02.45;67.5;21.04.45;59.8
10.09.45;253;2046;164;18.06.45;WRA;--------;---;.0;10.09.45;8.6;01.03.46;56.4;07.02.46;65.8
04.10.46;277;2047;178;15.06.46;WW;--------;---;.0;----------;.0;24.02.47;68.2;26.04.47;61.6
13.03.48;73;2048;176;28.06.47;SG;--------;---;.0;13.03.48;70.4;----------;.0;----------;.0
21.04.49;111;2049;239;25.06.48;SM;--------;---;.0;21.04.49;88.6;04.06.49;89.4;----------;.0
10.10.49;283;2050;184;29.08.49;WW;--------;---;.0;10.10.49;25.1;25.02.50;68.0;30.04.50;59.9
10.09.50;253;2051;172;04.07.50;WRA;--------;---;.0;10.09.50;8.1;01.03.51;68.4;09.03.51;39.1
07.10.51;280;2052;167;22.06.51;WW;--------;---;.0;07.10.51;32.3;02.03.52;68.2;22.04.52;62.4
19.03.53;78;2053;180;16.06.52;SG;--------;---;.0;19.03.53;78.9;----------;.0;----------;.0
05.04.54;95;2054;226;30.06.53;SM;--------;---;.0;05.04.54;86.5;23.05.54;87.1;----------;.0
16.10.54;289;2055;173;15.08.54;WW;--------;---;.0;16.10.54;8.4;18.03.55;68.3;30.04.55;59.8
10.09.55;253;2056;161;24.06.55;WRA;--------;---;.0;10.09.55;28.4;29.02.56;66.8;13.02.56;66.9
09.10.56;283;2057;174;15.06.56;WW;--------;---;.0;----------;.0;07.03.57;67.8;30.04.57;61.1
30.03.58;89;2058;186;24.06.57;SG;--------;---;.0;30.03.58;71.8;----------;.0;----------;.0
05.04.59;95;2059;218;06.07.58;SM;--------;---;.0;05.04.59;89.9;16.05.59;66.8;----------;.0
04.10.59;277;2060;177;08.08.59;WW;--------;---;.0;04.10.59;13.6;21.03.60;68.0;30.04.60;60.7
02.09.60;246;2061;166;27.06.60;WRA;--------;---;.0;02.09.60;11.4;01.03.61;63.4;25.01.61;65.8
10.10.61;283;2062;182;16.06.61;WW;--------;---;.0;10.10.61;10.5;13.03.62;68.0;28.04.62;61.1
11.02.63;42;2063;171;03.07.62;SG;--------;---;.0;11.02.63;71.1;----------;.0;----------;.0
05.04.64;96;2064;228;21.06.63;SM;--------;---;.0;05.04.64;90.4;24.05.64;70.3;----------;.0
01.10.64;275;2065;170;17.08.64;WW;--------;---;.0;01.10.64;23.9;23.03.65;68.3;02.05.65;62.3
10.09.65;253;2066;164;21.06.65;WRA;--------;---;.0;10.09.65;1.4;01.03.66;68.4;07.03.66;30.5
08.10.66;281;2067;180;15.06.66;WW;--------;---;.0;----------;.0;14.03.67;67.3;26.04.67;57.9
26.03.68;86;2068;176;30.06.67;SG;--------;---;.0;26.03.68;75.9;----------;.0;----------;.0
05.04.69;95;2069;234;25.06.68;SM;--------;---;.0;05.04.69;81.5;20.05.69;79.4;----------;.0
01.10.69;274;2070;172;23.08.69;WW;--------;---;.0;01.10.69;4.5;17.02.70;68.1;15.04.70;59.6
10.09.70;253;2071;152;22.06.70;WRA;--------;---;.0;10.09.70;4.2;01.03.71;67.6;06.03.71;27.9
22.10.71;295;2072;170;15.06.71;WW;--------;---;.0;----------;.0;15.03.72;64.7;01.05.72;51.5
23.02.73;54;2073;172;19.06.72;SG;--------;---;.0;23.02.73;76.7;----------;.0;----------;.0
05.04.74;95;2074;228;22.06.73;SM;--------;---;.0;05.04.74;93.5;25.05.74;87.6;----------;.0
04.10.74;277;2075;180;17.08.74;WW;--------;---;.0;04.10.74;24.9;10.03.75;63.5;25.04.75;63.3
10.09.75;253;2076;156;30.06.75;WRA;--------;---;.0;10.09.75;24.6;29.02.76;63.4;26.01.76;65.9
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;----------;.0;08.03.77;68.4;27.04.77;62.1
09.03.78;68;2078;162;18.06.77;SG;--------;---;.0;09.03.78;67.0;----------;.0;----------;.0
12.04.79;102;2079;224;15.06.78;SM;--------;---;.0;12.04.79;76.5;23.05.79;79.4;----------;.0
03.10.79;276;2080;160;14.08.79;WW;--------;---;.0;----------;.0;12.02.80;66.9;16.04.80;51.0
