sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
15.04.11;105;2011;245;15.07.10;SM;--------;---;.0;15.04.11;88.5;03.06.11;91.0;----------;.0
01.10.11;274;2012;186;04.09.11;WW;--------;---;.0;01.10.11;19.0;19.03.12;59.8;02.05.12;55.5
26.08.12;239;2013;182;06.07.12;WRA;--------;---;.0;26.08.12;25.2;01.03.13;68.4;17.03.13;64.7
01.10.13;274;2014;186;03.07.13;WW;--------;---;.0;01.10.13;9.3;11.03.14;68.0;06.05.14;60.2
17.03.15;76;2015;194;06.07.14;SG;--------;---;.0;17.03.15;65.1;----------;.0;----------;.0
10.04.16;101;2016;248;15.07.15;SM;--------;---;.0;10.04.16;87.3;30.05.16;80.1;----------;.0
01.10.16;275;2017;187;05.09.16;WW;--------;---;.0;01.10.16;30.5;21.03.17;57.7;03.05.17;6.5
29.08.17;241;2018;174;07.07.17;WRA;--------;---;.0;29.08.17;34.0;01.03.18;67.6;03.03.18;29.1
01.10.18;274;2019;192;24.06.18;WW;--------;---;.0;01.10.18;31.6;31.03.19;66.8;06.05.19;26.4
09.03.20;69;2020;186;12.07.19;SG;--------;---;.0;09.03.20;81.8;----------;.0;----------;.0
05.04.21;95;2021;246;06.07.20;SM;--------;---;.0;05.04.21;93.4;29.05.21;95.9;----------;.0
01.10.21;274;2022;188;04.09.21;WW;--------;---;.0;01.10.21;28.1;27.03.22;63.4;13.05.22;56.4
31.08.22;243;2023;178;09.07.22;WRA;--------;---;.0;31.08.22;29.3;01.03.23;68.4;17.03.23;66.1
01.10.23;274;2024;185;28.06.23;WW;--------;---;.0;01.10.23;26.3;24.03.24;67.3;04.05.24;59.0
17.02.25;48;2025;180;04.07.24;SG;--------;---;.0;17.02.25;80.3;----------;.0;----------;.0
11.04.26;101;2026;252;30.06.25;SM;--------;---;.0;11.04.26;88.1;03.06.26;81.5;----------;.0
02.10.26;275;2027;182;10.09.26;WW;--------;---;.0;02.10.26;30.3;17.03.27;68.1;28.04.27;59.0
26.08.27;238;2028;186;03.07.27;WRA;--------;---;.0;26.08.27;17.5;29.02.28;64.5;----------;.0
02.10.28;276;2029;179;06.07.28;WW;--------;---;.0;02.10.28;27.0;24.03.29;67.0;02.05.29;45.2
05.04.30;95;2030;184;30.06.29;SG;--------;---;.0;05.04.30;79.3;----------;.0;----------;.0
12.04.31;102;2031;234;04.07.30;SM;--------;---;.0;12.04.31;83.8;25.05.31;54.7;----------;.0
01.10.31;274;2032;171;23.08.31;WW;--------;---;.0;01.10.31;21.4;01.03.32;66.8;20.04.32;57.1
28.08.32;241;2033;161;21.06.32;WRA;--------;---;.0;28.08.32;18.8;01.03.33;26.2;26.02.33;66.4
01.10.33;274;2034;177;15.06.33;WW;--------;---;.0;01.10.33;30.7;31.03.34;67.9;02.05.34;40.6
23.03.35;82;2035;186;27.06.34;SG;--------;---;.0;23.03.35;68.0;----------;.0;----------;.0
09.04.36;100;2036;240;06.07.35;SM;--------;---;.0;09.04.36;80.6;01.06.36;89.5;----------;.0
01.10.36;275;2037;170;29.08.36;WW;--------;---;.0;01.10.36;7.2;11.03.37;66.4;28.04.37;58.4
03.09.37;246;2038;166;21.06.37;WRA;--------;---;.0;03.09.37;21.1;01.03.38;67.2;05.03.38;25.0
01.10.38;274;2039;185;16.06.38;WW;--------;---;.0;01.10.38;33.6;17.03.39;67.7;03.05.39;61.7
20.03.40;80;2040;187;06.07.39;SG;--------;---;.0;20.03.40;79.7;----------;.0;----------;.0
05.04.41;95;2041;246;06.07.40;SM;--------;---;.0;05.04.41;78.1;19.05.41;90.6;----------;.0
08.10.41;281;2042;178;04.09.41;WW;--------;---;.0;08.10.41;15.6;25.02.42;66.7;26.04.42;51.6
05.09.42;248;2043;167;28.06.42;WRA;--------;---;.0;05.09.42;27.9;01.03.43;68.4;16.03.43;65.6
03.10.43;276;2044;180;18.06.43;WW;--------;---;.0;03.10.43;33.4;16.03.44;67.9;26.04.44;59.3
18.03.45;77;2045;192;30.06.44;SG;--------;---;.0;18.03.45;80.8;----------;.0;----------;.0
09.04.46;99;2046;229;12.07.45;SM;--------;---;.0;09.04.46;86.2;23.05.46;80.7;----------;.0
21.10.46;294;2047;181;18.08.46;WW;--------;---;.0;21.10.46;2.1;03.03.47;66.3;28.04.47;49.6
26.08.47;238;2048;157;01.07.47;WRA;--------;---;.0;26.08.47;18.5;29.02.48;67.7;03.03.48;25.4
04.10.48;278;2049;170;15.06.48;WW;--------;---;.0;04.10.48;33.8;26.02.49;68.4;27.04.49;62.9
07.03.50;66;2050;177;21.06.49;SG;--------;---;.0;07.03.50;67.2;----------;.0;----------;.0
05.04.51;95;2051;217;27.06.50;SM;--------;---;.0;05.04.51;88.0;13.05.51;81.3;----------;.0
11.10.51;284;2052;171;06.08.51;WW;--------;---;.0;11.10.51;17.9;20.03.52;66.4;27.04.52;50.1
10.09.52;254;2053;165;21.06.52;WRA;--------;---;.0;10.09.52;26.9;01.03.53;31.5;23.02.53;66.8
21.10.53;294;2054;174;15.06.53;WW;--------;---;.0;----------;.0;17.03.54;65.9;25.04.54;36.8
18.03.55;77;2055;175;24.06.54;SG;--------;---;.0;18.03.55;77.2;----------;.0;----------;.0
06.04.56;97;2056;223;25.06.55;SM;--------;---;.0;06.04.56;89.6;19.05.56;79.9;----------;.0
05.10.56;279;2057;171;11.08.56;WW;--------;---;.0;05.10.56;25.6;01.03.57;68.4;25.04.57;61.5
10.09.57;253;2058;162;21.06.57;WRA;--------;---;.0;10.09.57;21.6;01.03.58;52.5;19.02.58;66.8
02.10.58;275;2059;178;15.06.58;WW;--------;---;.0;02.10.58;.1;03.02.59;67.8;14.04.59;61.0
10.03.60;70;2060;179;28.06.59;SG;--------;---;.0;10.03.60;78.5;----------;.0;----------;.0
07.04.61;97;2061;224;28.06.60;SM;--------;---;.0;07.04.61;73.0;25.05.61;88.2;----------;.0
14.10.61;287;2062;168;14.08.61;WW;--------;---;.0;14.10.61;9.6;24.02.62;68.0;16.04.62;60.3
28.08.62;240;2063;163;18.06.62;WRA;--------;---;.0;28.08.62;10.7;01.03.63;37.3;22.02.63;65.4
11.10.63;284;2064;172;15.06.63;WW;--------;---;.0;----------;.0;14.03.64;63.3;24.04.64;42.3
10.03.65;69;2065;161;21.06.64;SG;--------;---;.0;10.03.65;61.4;----------;.0;----------;.0
08.04.66;98;2066;225;15.06.65;SM;--------;---;.0;08.04.66;88.0;22.05.66;82.2;----------;.0
09.10.66;282;2067;167;14.08.66;WW;--------;---;.0;09.10.66;16.3;07.03.67;68.0;18.04.67;60.2
10.09.67;253;2068;160;18.06.67;WRA;--------;---;.0;10.09.67;2.3;29.02.68;64.1;13.02.68;66.4
13.10.68;287;2069;163;15.06.68;WW;--------;---;.0;----------;.0;25.02.69;53.7;25.04.69;59.6
05.03.70;64;2070;170;15.06.69;SG;--------;---;.0;05.03.70;44.2;----------;.0;----------;.0
05.04.71;95;2071;219;21.06.70;SM;--------;---;.0;05.04.71;86.2;20.05.71;85.7;----------;.0
08.10.71;281;2072;173;08.08.71;WW;--------;---;.0;08.10.71;3.5;29.02.72;68.0;26.04.72;56.9
10.09.72;254;2073;163;22.06.72;WRA;--------;---;.0;10.09.72;14.5;01.03.73;63.8;03.02.73;66.1
10.10.73;283;2074;171;15.06.73;WW;--------;---;.0;----------;.0;01.03.74;66.3;25.04.74;53.9
19.03.75;78;2075;176;21.06.74;SG;--------;---;.0;19.03.75;67.2;----------;.0;----------;.0
07.04.76;98;2076;214;27.06.75;SM;--------;---;.0;07.04.76;91.8;15.05.76;89.2;----------;.0
25.10.76;299;2077;168;02.08.76;WW;--------;---;.0;25.10.76;29.1;03.03.77;66.6;27.04.77;57.7
10.09.77;253;2078;158;18.06.77;WRA;--------;---;.0;10.09.77;13.0;01.03.78;58.9;----------;.0
09.10.78;282;2079;167;15.06.78;WW;--------;---;.0;----------;.0;28.02.79;67.8;22.04.79;60.0
13.04.80;104;2080;172;18.06.79;SG;--------;---;.0;13.04.80;80.2;----------;.0;----------;.0
