sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;246;15.07.10;SM;--------;---;.0;06.04.11;92.4;31.05.11;92.7;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;29.5;22.03.12;45.9;08.05.12;21.3
02.09.12;246;2013;174;07.07.12;WRA;--------;---;.0;02.09.12;26.2;01.03.13;23.7;25.02.13;66.3
01.10.13;274;2014;200;24.06.13;WW;--------;---;.0;01.10.13;33.4;11.03.14;66.4;06.05.14;55.6
15.03.15;74;2015;194;21.07.14;SG;--------;---;.0;15.03.15;77.7;----------;.0;----------;.0
10.04.16;101;2016;246;15.07.15;SM;--------;---;.0;10.04.16;87.7;22.05.16;87.0;----------;.0
01.10.16;275;2017;183;04.09.16;WW;--------;---;.0;01.10.16;28.5;12.03.17;58.5;01.05.17;53.8
28.08.17;240;2018;170;03.07.17;WRA;--------;---;.0;28.08.17;22.8;01.03.18;68.4;09.03.18;40.3
05.10.18;278;2019;191;21.06.18;WW;--------;---;.0;05.10.18;31.8;14.03.19;66.7;09.05.19;45.4
11.03.20;71;2020;180;12.07.19;SG;--------;---;.0;11.03.20;66.2;----------;.0;----------;.0
16.04.21;106;2021;251;30.06.20;SM;--------;---;.0;16.04.21;85.4;09.06.21;83.0;----------;.0
01.10.21;274;2022;178;10.09.21;WW;--------;---;.0;01.10.21;31.5;26.03.22;67.1;04.05.22;39.4
28.08.22;240;2023;168;28.06.22;WRA;--------;---;.0;28.08.22;29.3;01.03.23;37.3;22.02.23;66.1
04.10.23;277;2024;188;18.06.23;WW;--------;---;.0;04.10.23;18.0;16.03.24;67.2;30.04.24;55.6
10.03.25;69;2025;185;07.07.24;SG;--------;---;.0;10.03.25;67.4;----------;.0;----------;.0
10.04.26;100;2026;243;06.07.25;SM;--------;---;.0;10.04.26;83.9;06.06.26;94.0;----------;.0
04.10.26;277;2027;191;01.09.26;WW;--------;---;.0;04.10.26;8.6;20.03.27;66.9;28.04.27;44.5
26.08.27;238;2028;175;12.07.27;WRA;--------;---;.0;26.08.27;24.7;29.02.28;67.0;02.03.28;29.8
01.10.28;275;2029;169;24.06.28;WW;--------;---;.0;01.10.28;2.9;14.03.29;67.9;28.04.29;58.4
20.03.30;79;2030;186;19.06.29;SG;--------;---;.0;20.03.30;80.6;----------;.0;----------;.0
11.04.31;101;2031;241;06.07.30;SM;--------;---;.0;11.04.31;87.4;28.05.31;88.3;----------;.0
10.10.31;283;2032;186;30.08.31;WW;--------;---;.0;10.10.31;27.7;13.03.32;62.2;27.04.32;34.5
04.09.32;248;2033;176;06.07.32;WRA;--------;---;.0;04.09.32;14.5;01.03.33;66.5;09.03.33;38.1
01.10.33;274;2034;182;27.06.33;WW;--------;---;.0;----------;.0;08.03.34;66.6;02.05.34;56.7
12.03.35;71;2035;187;03.07.34;SG;--------;---;.0;12.03.35;78.0;----------;.0;----------;.0
16.04.36;107;2036;239;07.07.35;SM;--------;---;.0;16.04.36;88.2;30.05.36;89.8;----------;.0
07.10.36;281;2037;180;27.08.36;WW;--------;---;.0;07.10.36;29.9;08.03.37;56.3;05.05.37;44.0
26.08.37;238;2038;174;30.06.37;WRA;--------;---;.0;26.08.37;19.6;01.03.38;54.2;18.02.38;66.2
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;01.10.38;13.0;23.03.39;67.9;03.05.39;61.0
10.03.40;70;2040;180;03.07.39;SG;--------;---;.0;10.03.40;72.6;----------;.0;----------;.0
12.04.41;102;2041;258;30.06.40;SM;--------;---;.0;12.04.41;87.4;29.05.41;89.3;----------;.0
03.10.41;276;2042;185;16.09.41;WW;--------;---;.0;03.10.41;3.6;15.03.42;66.2;30.04.42;53.5
10.09.42;253;2043;171;06.07.42;WRA;--------;---;.0;10.09.42;14.7;01.03.43;68.4;07.03.43;30.3
05.10.43;278;2044;175;21.06.43;WW;--------;---;.0;05.10.43;20.2;11.03.44;68.3;05.05.44;62.9
05.03.45;64;2045;183;24.06.44;SG;--------;---;.0;05.03.45;75.7;----------;.0;----------;.0
08.04.46;98;2046;234;03.07.45;SM;--------;---;.0;08.04.46;75.7;20.05.46;73.6;----------;.0
16.10.46;289;2047;176;23.08.46;WW;--------;---;.0;16.10.46;21.8;15.03.47;67.7;02.05.47;54.4
27.08.47;239;2048;171;27.06.47;WRA;--------;---;.0;27.08.47;9.1;29.02.48;68.4;22.03.48;66.2
01.10.48;275;2049;172;21.06.48;WW;--------;---;.0;01.10.48;.6;01.03.49;68.3;21.04.49;60.6
12.03.50;71;2050;173;22.06.49;SG;--------;---;.0;12.03.50;72.7;----------;.0;----------;.0
05.04.51;95;2051;218;24.06.50;SM;--------;---;.0;05.04.51;83.8;15.05.51;83.7;----------;.0
15.10.51;288;2052;172;08.08.51;WW;--------;---;.0;15.10.51;18.4;03.03.52;67.3;20.04.52;57.4
04.09.52;248;2053;160;21.06.52;WRA;--------;---;.0;04.09.52;12.0;01.03.53;67.7;05.03.53;25.4
04.10.53;277;2054;175;15.06.53;WW;--------;---;.0;04.10.53;6.5;28.02.54;68.0;16.04.54;61.5
26.03.55;85;2055;174;25.06.54;SG;--------;---;.0;26.03.55;76.4;----------;.0;----------;.0
09.04.56;100;2056;230;24.06.55;SM;--------;---;.0;09.04.56;74.1;23.05.56;80.5;----------;.0
01.10.56;275;2057;178;18.08.56;WW;--------;---;.0;01.10.56;21.8;21.03.57;68.4;24.04.57;61.1
10.09.57;253;2058;167;28.06.57;WRA;--------;---;.0;10.09.57;8.1;01.03.58;13.4;15.02.58;59.1
05.10.58;278;2059;170;18.06.58;WW;--------;---;.0;----------;.0;26.02.59;68.3;28.04.59;60.9
01.03.60;61;2060;172;21.06.59;SG;--------;---;.0;01.03.60;62.3;----------;.0;----------;.0
05.04.61;95;2061;229;21.06.60;SM;--------;---;.0;05.04.61;86.9;31.05.61;87.3;----------;.0
12.10.61;285;2062;167;18.08.61;WW;--------;---;.0;12.10.61;12.3;19.03.62;66.5;01.05.62;54.8
10.09.62;253;2063;163;18.06.62;WRA;--------;---;.0;10.09.62;4.6;01.03.63;67.0;06.03.63;28.0
12.10.63;285;2064;172;15.06.63;WW;--------;---;.0;----------;.0;06.03.64;62.6;20.04.64;48.3
15.03.65;74;2065;174;21.06.64;SG;--------;---;.0;15.03.65;77.6;----------;.0;----------;.0
09.04.66;99;2066;223;24.06.65;SM;--------;---;.0;09.04.66;69.1;17.05.66;78.4;----------;.0
12.10.66;285;2067;178;12.08.66;WW;--------;---;.0;12.10.66;10.8;16.03.67;68.0;29.04.67;59.6
10.09.67;253;2068;162;28.06.67;WRA;--------;---;.0;10.09.67;12.2;29.02.68;46.8;06.02.68;66.5
02.10.68;276;2069;172;15.06.68;WW;--------;---;.0;02.10.68;24.3;27.02.69;68.4;21.04.69;62.7
31.03.70;90;2070;177;22.06.69;SG;--------;---;.0;31.03.70;74.7;----------;.0;----------;.0
06.04.71;96;2071;222;27.06.70;SM;--------;---;.0;06.04.71;76.2;29.05.71;88.2;----------;.0
15.10.71;288;2072;165;11.08.71;WW;--------;---;.0;15.10.71;16.6;09.03.72;66.2;22.04.72;55.7
10.09.72;254;2073;150;15.06.72;WRA;--------;---;.0;10.09.72;10.8;01.03.73;27.1;24.02.73;66.7
05.10.73;278;2074;171;15.06.73;WW;--------;---;.0;----------;.0;13.02.74;67.1;24.04.74;57.0
12.03.75;71;2075;172;21.06.74;SG;--------;---;.0;12.03.75;53.0;----------;.0;----------;.0
06.04.76;97;2076;223;22.06.75;SM;--------;---;.0;06.04.76;85.0;23.05.76;87.3;----------;.0
01.10.76;275;2077;166;11.08.76;WW;--------;---;.0;01.10.76;18.8;17.02.77;68.4;20.04.77;62.6
10.09.77;253;2078;161;16.06.77;WRA;--------;---;.0;10.09.77;3.7;01.03.78;65.9;13.02.78;66.5
18.10.78;291;2079;173;15.06.78;WW;--------;---;.0;18.10.78;35.6;12.03.79;68.3;29.04.79;62.4
12.02.80;43;2080;164;24.06.79;SG;--------;---;.0;12.02.80;59.1;----------;.0;----------;.0
