sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.11;64;2011;180;11.02.11;SG;--------;---;.0;05.03.11;68.7;----------;.0;----------;.0
18.08.11;230;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;259;11.02.12;SM;--------;---;.0;----------;.0;31.05.12;30.1;----------;.0
02.10.12;276;2013;190;16.09.12;WW;16.09.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.13;240;2014;184;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;25.2;01.03.14;25.2
06.10.14;279;2015;188;04.07.14;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.16;61;2016;194;11.02.16;SG;--------;---;.0;01.03.16;44.5;----------;.0;----------;.0
19.08.16;232;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;243;11.02.17;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;187;01.09.17;WW;01.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.18;238;2019;185;07.07.18;WRA;07.07.18;RM;240.0;----------;.0;01.03.19;65.0;----------;.0
02.10.19;275;2020;185;06.07.19;WW;--------;---;.0;----------;.0;13.03.20;56.2;----------;.0
19.08.20;232;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.21;75;2021;183;11.02.21;SG;--------;---;.0;16.03.21;61.2;----------;.0;----------;.0
06.08.21;218;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;258;11.02.22;SM;--------;---;.0;10.04.22;31.3;07.06.22;65.7;----------;.0
01.10.22;274;2023;187;16.09.22;WW;16.09.22;RM;240.0;----------;.0;23.03.23;5.0;----------;.0
26.08.23;238;2024;182;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;55.0;----------;.0
01.10.24;275;2025;180;01.07.24;WW;--------;---;.0;----------;.0;22.03.25;35.2;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;203;11.02.26;SG;--------;---;.0;22.03.26;56.0;----------;.0;----------;.0
19.08.26;231;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;255;11.02.27;SM;--------;---;.0;05.04.27;24.2;28.05.27;22.4;----------;.0
17.10.27;290;2028;186;13.09.27;WW;13.09.27;RM;240.0;----------;.0;14.03.28;.8;----------;.0
02.09.28;246;2029;177;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;68.0;----------;.0
02.10.29;275;2030;180;27.06.29;WW;--------;---;.0;----------;.0;17.03.30;51.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;190;11.02.31;SG;--------;---;.0;20.03.31;16.4;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;234;11.02.32;SM;--------;---;.0;----------;.0;26.05.32;21.8;----------;.0
01.10.32;275;2033;177;23.08.32;WW;22.08.32;RM;240.0;----------;.0;10.03.33;16.0;----------;.0
04.09.33;247;2034;172;27.06.33;WRA;27.06.33;RM;240.0;----------;.0;01.03.34;69.1;----------;.0
01.10.34;274;2035;176;22.06.34;WW;--------;---;.0;----------;.0;02.03.35;4.3;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.36;86;2036;184;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;229;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.37;278;2038;178;18.08.37;WW;18.08.37;RM;240.0;----------;.0;22.03.38;10.0;----------;.0
26.08.38;238;2039;183;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;68.9;15.03.39;17.5
02.10.39;275;2040;185;03.07.39;WW;--------;---;.0;----------;.0;14.03.40;41.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;176;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;234;11.02.42;SM;--------;---;.0;05.04.42;47.3;28.05.42;42.9;----------;.0
02.10.42;275;2043;177;23.08.42;WW;23.08.42;RM;240.0;----------;.0;23.03.43;6.4;----------;.0
10.09.43;253;2044;177;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;66.6;----------;.0
04.10.44;278;2045;183;27.06.44;WW;--------;---;.0;----------;.0;21.02.45;42.4;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;181;11.02.46;SG;--------;---;.0;27.03.46;52.1;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.47;109;2047;233;11.02.47;SM;--------;---;.0;19.04.47;17.6;02.06.47;47.6;----------;.0
10.10.47;283;2048;178;23.08.47;WW;22.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.48;254;2049;171;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;01.03.49;19.3;27.02.49;38.7
08.10.49;281;2050;177;21.06.49;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;176;11.02.51;SG;--------;---;.0;11.03.51;59.8;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;229;11.02.52;SM;--------;---;.0;05.04.52;34.6;19.05.52;5.2;----------;.0
08.10.52;282;2053;174;17.08.52;WW;17.08.52;RM;240.0;----------;.0;19.03.53;48.6;----------;.0
10.09.53;253;2054;174;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;39.1;----------;.0
12.10.54;285;2055;165;24.06.54;WW;--------;---;.0;----------;.0;07.03.55;11.7;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;15.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.56;61;2056;171;11.02.56;SG;--------;---;.0;01.03.56;33.0;----------;.0;----------;.0
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;253;11.02.57;SM;--------;---;.0;13.04.57;29.5;23.05.57;62.1;----------;.0
06.10.57;279;2058;175;11.09.57;WW;11.09.57;RM;240.0;----------;.0;12.03.58;31.8;----------;.0
08.09.58;251;2059;178;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.59;282;2060;181;28.06.59;WW;--------;---;.0;----------;.0;15.03.60;31.8;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;186;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;232;11.02.62;SM;--------;---;.0;05.04.62;6.1;27.05.62;72.1;----------;.0
01.10.62;274;2063;172;21.08.62;WW;21.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.63;249;2064;169;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.10.64;296;2065;159;18.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;09.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.66;67;2066;167;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;235;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
21.10.67;294;2068;169;24.08.67;WW;24.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;165;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;168;15.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;170;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;223;11.02.72;SM;--------;---;.0;----------;.0;21.05.72;36.2;----------;.0
19.10.72;293;2073;173;11.08.72;WW;11.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.73;253;2074;171;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.74;287;2075;170;21.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.76;65;2076;163;11.02.76;SG;--------;---;.0;05.03.76;55.7;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;223;11.02.77;SM;--------;---;.0;07.04.77;36.8;----------;.0;----------;.0
26.10.77;299;2078;162;12.08.77;WW;12.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;167;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.79;290;2080;165;18.06.79;WW;--------;---;.0;----------;.0;20.03.80;47.6;----------;.0
