sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;187;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.0;04.03.11;24.8
03.10.11;276;2012;198;07.07.11;WW;--------;---;.0;03.10.11;34.2;02.04.12;67.5;10.05.12;42.8
04.04.13;94;2013;188;18.07.12;SG;--------;---;.0;04.04.13;80.5;----------;.0;----------;.0
09.04.14;99;2014;258;09.07.13;SM;--------;---;.0;09.04.14;73.1;02.06.14;90.8;----------;.0
05.10.14;278;2015;179;16.09.14;WW;--------;---;.0;05.10.14;33.0;20.03.15;65.5;01.05.15;53.1
01.09.15;244;2016;177;30.06.15;WRA;--------;---;.0;01.09.15;27.2;29.02.16;66.7;29.02.16;66.7
01.10.16;275;2017;189;27.06.16;WW;--------;---;.0;01.10.16;25.7;22.03.17;67.0;06.05.17;42.7
19.03.18;78;2018;201;09.07.17;SG;--------;---;.0;19.03.18;77.3;----------;.0;----------;.0
11.04.19;101;2019;242;21.07.18;SM;--------;---;.0;11.04.19;87.3;25.05.19;85.1;----------;.0
03.10.19;276;2020;179;01.09.19;WW;--------;---;.0;03.10.19;30.4;21.03.20;64.7;01.05.20;53.0
03.09.20;247;2021;174;28.06.20;WRA;--------;---;.0;03.09.20;13.0;01.03.21;36.0;22.02.21;66.6
01.10.21;274;2022;173;24.06.21;WW;--------;---;.0;01.10.21;31.3;21.02.22;67.5;15.04.22;58.5
05.04.23;95;2023;189;24.06.22;SG;--------;---;.0;05.04.23;77.3;----------;.0;----------;.0
05.04.24;96;2024;232;09.07.23;SM;--------;---;.0;05.04.24;82.3;29.05.24;79.2;----------;.0
02.10.24;276;2025;183;20.08.24;WW;--------;---;.0;----------;.0;22.03.25;67.7;05.05.25;58.5
01.09.25;244;2026;170;03.07.25;WRA;--------;---;.0;01.09.25;30.4;01.03.26;32.6;23.02.26;66.7
06.10.26;279;2027;178;21.06.26;WW;--------;---;.0;06.10.26;34.8;30.03.27;68.0;06.05.27;61.5
11.03.28;71;2028;186;28.06.27;SG;--------;---;.0;11.03.28;74.2;----------;.0;----------;.0
13.04.29;103;2029;256;06.07.28;SM;--------;---;.0;13.04.29;84.5;22.05.29;52.4;----------;.0
01.10.29;274;2030;185;14.09.29;WW;--------;---;.0;01.10.29;12.8;31.03.30;64.3;08.05.30;33.5
02.09.30;245;2031;174;06.07.30;WRA;--------;---;.0;02.09.30;9.8;01.03.31;40.1;28.02.31;66.6
05.10.31;278;2032;181;24.06.31;WW;--------;---;.0;05.10.31;33.8;11.03.32;68.4;04.05.32;64.2
05.04.33;95;2033;192;30.06.32;SG;--------;---;.0;05.04.33;75.1;----------;.0;----------;.0
13.04.34;103;2034;244;12.07.33;SM;--------;---;.0;13.04.34;74.6;03.06.34;94.0;----------;.0
11.10.34;284;2035;183;02.09.34;WW;--------;---;.0;11.10.34;23.8;09.03.35;58.4;05.05.35;30.3
27.08.35;239;2036;181;03.07.35;WRA;--------;---;.0;27.08.35;28.6;29.02.36;28.8;24.02.36;66.8
04.10.36;278;2037;190;30.06.36;WW;--------;---;.0;04.10.36;13.5;03.04.37;66.3;02.05.37;29.6
24.03.38;83;2038;179;10.07.37;SG;--------;---;.0;24.03.38;72.3;----------;.0;----------;.0
05.04.39;95;2039;236;30.06.38;SM;--------;---;.0;05.04.39;90.7;29.05.39;80.7;----------;.0
01.10.39;274;2040;177;26.08.39;WW;--------;---;.0;01.10.39;12.6;27.02.40;59.1;24.04.40;52.1
31.08.40;244;2041;165;27.06.40;WRA;--------;---;.0;31.08.40;11.4;01.03.41;67.6;05.03.41;25.0
14.10.41;287;2042;184;15.06.41;WW;--------;---;.0;----------;.0;10.03.42;67.2;28.04.42;53.1
27.03.43;86;2043;184;04.07.42;SG;--------;---;.0;27.03.43;82.4;----------;.0;----------;.0
05.04.44;96;2044;229;04.07.43;SM;--------;---;.0;05.04.44;82.4;19.05.44;87.1;----------;.0
01.10.44;275;2045;175;17.08.44;WW;--------;---;.0;01.10.44;22.1;18.03.45;67.5;28.04.45;60.7
10.09.45;253;2046;168;25.06.45;WRA;--------;---;.0;10.09.45;26.0;01.03.46;40.1;28.02.46;66.7
12.10.46;285;2047;173;18.06.46;WW;--------;---;.0;12.10.46;26.9;24.02.47;67.7;20.04.47;59.0
27.02.48;58;2048;173;24.06.47;SG;--------;---;.0;27.02.48;77.3;----------;.0;----------;.0
06.04.49;96;2049;229;22.06.48;SM;--------;---;.0;06.04.49;74.6;30.05.49;83.2;----------;.0
01.10.49;274;2050;174;18.08.49;WW;--------;---;.0;01.10.49;17.4;13.03.50;66.6;24.04.50;54.8
10.09.50;253;2051;169;24.06.50;WRA;--------;---;.0;10.09.50;2.9;01.03.51;3.3;21.02.51;54.1
01.10.51;274;2052;178;19.06.51;WW;--------;---;.0;----------;.0;08.03.52;66.9;28.04.52;58.1
08.03.53;67;2053;174;27.06.52;SG;--------;---;.0;08.03.53;67.4;----------;.0;----------;.0
05.04.54;95;2054;231;24.06.53;SM;--------;---;.0;05.04.54;87.3;22.05.54;90.1;----------;.0
22.10.54;295;2055;179;20.08.54;WW;--------;---;.0;22.10.54;20.4;20.03.55;67.6;01.05.55;49.7
10.09.55;253;2056;165;30.06.55;WRA;--------;---;.0;10.09.55;25.2;29.02.56;68.5;07.03.56;34.8
02.10.56;276;2057;175;15.06.56;WW;--------;---;.0;----------;.0;11.03.57;68.3;28.04.57;62.0
29.03.58;88;2058;174;25.06.57;SG;--------;---;.0;29.03.58;54.4;----------;.0;----------;.0
05.04.59;95;2059;230;24.06.58;SM;--------;---;.0;05.04.59;71.7;23.05.59;81.3;----------;.0
16.10.59;289;2060;174;20.08.59;WW;--------;---;.0;16.10.59;21.2;16.03.60;62.9;28.04.60;38.3
10.09.60;254;2061;162;24.06.60;WRA;--------;---;.0;----------;.0;01.03.61;52.6;12.02.61;65.8
03.10.61;276;2062;176;15.06.61;WW;--------;---;.0;----------;.0;24.02.62;67.1;27.04.62;60.3
18.03.63;77;2063;190;27.06.62;SG;--------;---;.0;18.03.63;67.0;----------;.0;----------;.0
08.04.64;99;2064;215;10.07.63;SM;--------;---;.0;08.04.64;90.1;17.05.64;85.5;----------;.0
01.10.64;275;2065;161;03.08.64;WW;--------;---;.0;01.10.64;10.9;05.03.65;68.4;19.04.65;60.7
10.09.65;253;2066;163;15.06.65;WRA;--------;---;.0;10.09.65;11.4;01.03.66;25.7;25.02.66;67.0
01.10.66;274;2067;166;15.06.66;WW;--------;---;.0;01.10.66;2.0;12.03.67;68.3;21.04.67;62.5
15.03.68;75;2068;178;16.06.67;SG;--------;---;.0;15.03.68;69.5;----------;.0;----------;.0
09.04.69;99;2069;222;27.06.68;SM;--------;---;.0;09.04.69;90.3;20.05.69;84.2;----------;.0
11.10.69;284;2070;168;11.08.69;WW;--------;---;.0;11.10.69;15.2;23.02.70;66.1;20.04.70;59.1
10.09.70;253;2071;159;18.06.70;WRA;--------;---;.0;10.09.70;30.2;01.03.71;63.7;14.02.71;66.6
02.10.71;275;2072;169;15.06.71;WW;--------;---;.0;02.10.71;32.0;07.03.72;68.4;21.04.72;63.6
23.03.73;82;2073;177;18.06.72;SG;--------;---;.0;23.03.73;74.2;----------;.0;----------;.0
05.04.74;95;2074;223;27.06.73;SM;--------;---;.0;05.04.74;92.8;11.05.74;64.9;----------;.0
19.10.74;292;2075;170;12.08.74;WW;--------;---;.0;19.10.74;22.6;27.02.75;63.6;22.04.75;52.9
10.09.75;253;2076;154;21.06.75;WRA;--------;---;.0;10.09.75;9.0;29.02.76;56.7;18.02.76;66.7
24.10.76;298;2077;163;15.06.76;WW;--------;---;.0;----------;.0;11.03.77;51.8;17.04.77;35.8
20.03.78;79;2078;172;15.06.77;SG;--------;---;.0;20.03.78;65.3;----------;.0;----------;.0
06.04.79;96;2079;211;22.06.78;SM;--------;---;.0;06.04.79;90.4;14.05.79;69.4;----------;.0
27.10.79;300;2080;173;31.07.79;WW;--------;---;.0;27.10.79;3.8;04.03.80;66.1;22.04.80;48.7
