sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;65.3;31.05.11;74.3;----------;.0
06.10.11;279;2012;195;16.09.11;WW;16.09.11;RM;240.0;----------;.0;19.03.12;54.2;08.05.12;6.4
26.08.12;239;2013;183;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;65.7;17.03.13;.7
01.10.13;274;2014;188;03.07.13;WW;--------;---;.0;----------;.0;30.03.14;19.8;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;202;11.02.15;SG;--------;---;.0;16.04.15;46.8;----------;.0;----------;.0
06.08.15;218;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;242;11.02.16;SM;--------;---;.0;09.04.16;15.7;31.05.16;71.5;----------;.0
01.10.16;275;2017;182;30.08.16;WW;30.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.17;239;2018;177;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.18;278;2019;180;27.06.18;WW;--------;---;.0;----------;.0;10.03.19;18.2;----------;.0
09.08.19;221;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.20;67;2020;196;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.20;229;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;239;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;177;29.08.21;WW;28.08.21;RM;240.0;----------;.0;22.03.22;6.7;----------;.0
08.09.22;251;2023;188;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;34.7;----------;.0
02.10.23;275;2024;182;09.07.23;WW;--------;---;.0;----------;.0;23.03.24;42.8;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;181;11.02.25;SG;--------;---;.0;25.03.25;38.7;----------;.0;----------;.0
07.08.25;219;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;245;11.02.26;SM;--------;---;.0;05.04.26;42.0;30.05.26;74.3;----------;.0
01.10.26;274;2027;192;04.09.26;WW;03.09.26;RM;240.0;----------;.0;09.03.27;11.5;----------;.0
29.08.27;241;2028;184;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;66.4;23.03.28;3.3
01.10.28;275;2029;190;03.07.28;WW;--------;---;.0;----------;.0;13.03.29;53.9;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.30;62;2030;182;11.02.30;SG;--------;---;.0;03.03.30;71.1;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;252;11.02.31;SM;--------;---;.0;10.04.31;35.9;04.06.31;26.5;----------;.0
01.10.31;274;2032;185;10.09.31;WW;10.09.31;RM;240.0;----------;.0;10.03.32;24.0;----------;.0
05.09.32;249;2033;173;04.07.32;WRA;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;187;24.06.33;WW;--------;---;.0;----------;.0;03.03.34;54.2;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.35;93;2035;189;11.02.35;SG;--------;---;.0;03.04.35;53.5;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;243;11.02.36;SM;--------;---;.0;----------;.0;30.05.36;60.4;----------;.0
01.10.36;275;2037;177;01.09.36;WW;31.08.36;RM;240.0;----------;.0;19.03.37;23.8;----------;.0
07.09.37;250;2038;180;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;50.5;----------;.0
01.10.38;274;2039;181;30.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;185;11.02.40;SG;--------;---;.0;27.03.40;2.5;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;236;11.02.41;SM;--------;---;.0;11.04.41;5.1;----------;.0;----------;.0
01.10.41;274;2042;168;26.08.41;WW;25.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.42;245;2043;184;18.06.42;WRA;18.06.42;RM;240.0;----------;.0;01.03.43;60.2;----------;.0
08.10.43;281;2044;176;04.07.43;WW;--------;---;.0;----------;.0;12.03.44;32.2;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.45;56;2045;180;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;252;11.02.46;SM;--------;---;.0;----------;.0;09.06.46;6.9;----------;.0
01.10.46;274;2047;179;10.09.46;WW;10.09.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.47;242;2048;178;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;48.5;----------;.0
05.10.48;279;2049;178;27.06.48;WW;--------;---;.0;----------;.0;14.03.49;34.7;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.50;67;2050;172;11.02.50;SG;--------;---;.0;08.03.50;62.8;----------;.0;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;237;11.02.51;SM;--------;---;.0;----------;.0;27.05.51;41.2;----------;.0
01.10.51;274;2052;175;26.08.51;WW;26.08.51;RM;240.0;----------;.0;19.03.52;28.8;----------;.0
08.09.52;252;2053;167;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.53;275;2054;170;18.06.53;WW;--------;---;.0;----------;.0;21.02.54;5.1;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;190;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;232;11.02.56;SM;--------;---;.0;06.04.56;22.0;25.05.56;72.0;----------;.0
03.10.56;277;2057;186;20.08.56;WW;20.08.56;RM;240.0;----------;.0;23.03.57;38.3;----------;.0
10.09.57;253;2058;173;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.58;277;2059;191;24.06.58;WW;--------;---;.0;----------;.0;21.02.59;17.2;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.60;56;2060;176;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;230;11.02.61;SM;--------;---;.0;07.04.61;41.4;18.05.61;14.6;----------;.0
21.10.61;294;2062;170;20.08.61;WW;19.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.62;242;2063;171;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.63;280;2064;179;21.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.65;56;2065;176;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;223;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.66;277;2067;161;12.08.66;WW;12.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;165;15.06.67;WRA;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.68;288;2069;170;15.06.68;WW;--------;---;.0;----------;.0;04.03.69;22.5;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.70;58;2070;173;11.02.70;SG;--------;---;.0;27.02.70;56.1;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;226;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.71;281;2072;171;15.08.71;WW;15.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;176;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;11.6;28.02.73;14.8
08.10.73;281;2074;162;27.06.73;WW;--------;---;.0;----------;.0;07.03.74;32.8;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;160;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;215;11.02.76;SM;--------;---;.0;----------;.0;21.05.76;50.1;----------;.0
21.10.76;295;2077;171;03.08.76;WW;03.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;169;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;----------;.0;20.02.78;20.4
16.10.78;289;2079;163;19.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.80;47;2080;159;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
