sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;182;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;13.03.11;32.7
02.10.11;275;2012;180;03.07.11;WW;--------;---;.0;02.10.11;29.7;17.03.12;67.0;26.04.12;35.6
20.03.13;79;2013;194;30.06.12;SG;--------;---;.0;20.03.13;76.6;----------;.0;----------;.0
20.04.14;110;2014;258;15.07.13;SM;--------;---;.0;20.04.14;90.3;06.06.14;87.9;----------;.0
06.10.14;279;2015;186;16.09.14;WW;--------;---;.0;06.10.14;28.7;07.03.15;66.5;29.04.15;54.0
26.08.15;238;2016;186;06.07.15;WRA;--------;---;.0;26.08.15;18.1;29.02.16;67.7;21.03.16;46.2
01.10.16;275;2017;187;06.07.16;WW;--------;---;.0;01.10.16;.6;07.03.17;65.6;05.05.17;62.2
14.03.18;73;2018;193;07.07.17;SG;--------;---;.0;14.03.18;72.1;----------;.0;----------;.0
05.04.19;95;2019;250;13.07.18;SM;--------;---;.0;05.04.19;81.2;29.05.19;88.9;----------;.0
05.10.19;278;2020;188;08.09.19;WW;--------;---;.0;05.10.19;22.9;24.03.20;66.9;07.05.20;51.5
06.09.20;250;2021;173;07.07.20;WRA;--------;---;.0;06.09.20;24.1;01.03.21;68.1;13.03.21;47.8
02.10.21;275;2022;191;24.06.21;WW;--------;---;.0;02.10.21;31.3;03.03.22;67.7;23.04.22;57.9
26.03.23;85;2023;199;12.07.22;SG;--------;---;.0;26.03.23;74.3;----------;.0;----------;.0
18.04.24;109;2024;253;19.07.23;SM;--------;---;.0;18.04.24;92.8;08.06.24;91.4;----------;.0
01.10.24;275;2025;176;10.09.24;WW;--------;---;.0;01.10.24;30.8;01.03.25;57.1;19.04.25;27.6
03.09.25;246;2026;174;27.06.25;WRA;--------;---;.0;03.09.25;25.5;01.03.26;67.5;06.03.26;27.9
04.10.26;277;2027;178;24.06.26;WW;--------;---;.0;----------;.0;18.03.27;68.0;02.05.27;56.3
01.04.28;92;2028;194;28.06.27;SG;--------;---;.0;01.04.28;70.7;----------;.0;----------;.0
12.04.29;102;2029;258;13.07.28;SM;--------;---;.0;12.04.29;89.4;05.06.29;93.9;----------;.0
04.10.29;277;2030;186;16.09.29;WW;--------;---;.0;04.10.29;28.4;13.03.30;63.5;05.05.30;45.8
02.09.30;245;2031;177;06.07.30;WRA;--------;---;.0;02.09.30;25.4;01.03.31;68.4;17.03.31;66.4
01.10.31;274;2032;183;27.06.31;WW;--------;---;.0;01.10.31;29.5;18.03.32;67.8;07.05.32;56.0
22.03.33;81;2033;184;03.07.32;SG;--------;---;.0;22.03.33;78.4;----------;.0;----------;.0
17.04.34;107;2034;240;04.07.33;SM;--------;---;.0;17.04.34;88.7;27.05.34;72.8;----------;.0
01.10.34;274;2035;186;29.08.34;WW;--------;---;.0;01.10.34;11.6;19.03.35;66.1;06.05.35;51.0
03.09.35;246;2036;167;06.07.35;WRA;--------;---;.0;03.09.35;14.1;29.02.36;59.9;11.02.36;66.5
04.10.36;278;2037;177;16.06.36;WW;--------;---;.0;04.10.36;21.1;19.03.37;66.3;25.04.37;47.0
01.04.38;91;2038;185;27.06.37;SG;--------;---;.0;01.04.38;69.7;----------;.0;----------;.0
22.04.39;112;2039;244;06.07.38;SM;--------;---;.0;22.04.39;88.1;30.05.39;94.2;----------;.0
04.10.39;277;2040;173;02.09.39;WW;--------;---;.0;04.10.39;22.8;29.02.40;53.4;23.04.40;56.0
05.09.40;249;2041;174;22.06.40;WRA;--------;---;.0;05.09.40;9.2;01.03.41;68.5;18.03.41;44.7
02.10.41;275;2042;178;24.06.41;WW;--------;---;.0;----------;.0;10.03.42;68.1;01.05.42;60.9
13.03.43;72;2043;182;28.06.42;SG;--------;---;.0;13.03.43;75.4;----------;.0;----------;.0
05.04.44;96;2044;235;03.07.43;SM;--------;---;.0;05.04.44;80.3;19.05.44;81.6;----------;.0
01.10.44;275;2045;170;23.08.44;WW;--------;---;.0;01.10.44;23.6;14.03.45;66.3;01.05.45;55.7
04.09.45;247;2046;169;21.06.45;WRA;--------;---;.0;04.09.45;4.6;01.03.46;68.5;22.03.46;34.9
01.10.46;274;2047;176;19.06.46;WW;--------;---;.0;01.10.46;11.0;15.03.47;67.9;02.05.47;60.0
13.03.48;73;2048;185;27.06.47;SG;--------;---;.0;13.03.48;73.9;----------;.0;----------;.0
05.04.49;95;2049;238;04.07.48;SM;--------;---;.0;05.04.49;86.4;23.05.49;91.3;----------;.0
01.10.49;274;2050;183;27.08.49;WW;--------;---;.0;01.10.49;25.9;04.03.50;68.4;30.04.50;62.0
10.09.50;253;2051;169;03.07.50;WRA;--------;---;.0;10.09.50;11.4;01.03.51;57.6;18.02.51;66.4
13.10.51;286;2052;179;19.06.51;WW;--------;---;.0;13.10.51;33.9;29.02.52;67.6;19.04.52;59.2
15.03.53;74;2053;175;28.06.52;SG;--------;---;.0;15.03.53;44.9;----------;.0;----------;.0
19.04.54;109;2054;234;25.06.53;SM;--------;---;.0;19.04.54;86.6;29.05.54;69.4;----------;.0
01.10.54;274;2055;170;23.08.54;WW;--------;---;.0;01.10.54;24.2;15.03.55;66.2;26.04.55;63.1
07.09.55;250;2056;174;21.06.55;WRA;--------;---;.0;----------;.0;29.02.56;57.9;05.03.56;2.2
09.10.56;283;2057;171;24.06.56;WW;--------;---;.0;09.10.56;10.5;27.02.57;68.1;22.04.57;61.0
02.03.58;61;2058;178;21.06.57;SG;--------;---;.0;02.03.58;78.9;----------;.0;----------;.0
05.04.59;95;2059;242;28.06.58;SM;--------;---;.0;05.04.59;91.7;14.05.59;36.8;----------;.0
02.10.59;275;2060;174;01.09.59;WW;--------;---;.0;02.10.59;12.6;21.03.60;68.4;30.04.60;62.6
27.08.60;240;2061;160;24.06.60;WRA;--------;---;.0;27.08.60;10.6;01.03.61;50.2;19.02.61;66.6
16.10.61;289;2062;174;15.06.61;WW;--------;---;.0;16.10.61;33.4;02.03.62;67.0;24.04.62;58.5
23.03.63;82;2063;172;24.06.62;SG;--------;---;.0;23.03.63;65.9;----------;.0;----------;.0
05.04.64;96;2064;225;22.06.63;SM;--------;---;.0;05.04.64;76.0;18.05.64;84.6;----------;.0
03.10.64;277;2065;172;14.08.64;WW;--------;---;.0;03.10.64;17.8;20.03.65;66.6;01.05.65;59.4
10.09.65;253;2066;155;22.06.65;WRA;--------;---;.0;10.09.65;5.7;01.03.66;39.9;28.02.66;66.0
05.10.66;278;2067;169;15.06.66;WW;--------;---;.0;----------;.0;19.03.67;66.7;27.04.67;54.0
13.03.68;73;2068;175;19.06.67;SG;--------;---;.0;13.03.68;67.4;----------;.0;----------;.0
08.04.69;98;2069;216;24.06.68;SM;--------;---;.0;08.04.69;92.7;19.05.69;65.2;----------;.0
03.10.69;276;2070;170;05.08.69;WW;--------;---;.0;03.10.69;16.0;04.03.70;68.4;23.04.70;63.2
29.08.70;241;2071;170;21.06.70;WRA;--------;---;.0;29.08.70;13.1;01.03.71;54.9;17.02.71;67.6
15.10.71;288;2072;171;21.06.71;WW;--------;---;.0;15.10.71;34.9;09.03.72;67.0;27.04.72;59.8
24.02.73;55;2073;172;21.06.72;SG;--------;---;.0;24.02.73;77.7;----------;.0;----------;.0
08.04.74;98;2074;220;22.06.73;SM;--------;---;.0;08.04.74;92.6;15.05.74;74.0;----------;.0
06.10.74;279;2075;174;09.08.74;WW;--------;---;.0;06.10.74;23.8;06.03.75;60.6;26.04.75;57.3
10.09.75;253;2076;184;24.06.75;WRA;--------;---;.0;10.09.75;6.3;29.02.76;66.7;29.02.76;66.7
02.11.76;307;2077;170;03.07.76;WW;--------;---;.0;----------;.0;07.03.77;62.6;14.04.77;14.4
04.03.78;63;2078;170;21.06.77;SG;--------;---;.0;04.03.78;64.8;----------;.0;----------;.0
05.04.79;95;2079;220;21.06.78;SM;--------;---;.0;05.04.79;72.5;20.05.79;92.2;----------;.0
03.10.79;276;2080;161;09.08.79;WW;--------;---;.0;03.10.79;16.1;27.02.80;67.9;17.04.80;64.5
