sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;253;15.07.10;SM;--------;---;.0;05.04.11;88.3;03.06.11;89.8;----------;.0
01.10.11;274;2012;189;11.09.11;WW;--------;---;.0;01.10.11;32.1;11.03.12;64.4;01.05.12;47.9
31.08.12;244;2013;182;09.07.12;WRA;--------;---;.0;31.08.12;15.6;01.03.13;28.9;24.02.13;66.0
06.10.13;279;2014;188;03.07.13;WW;--------;---;.0;06.10.13;33.7;28.03.14;66.0;09.05.14;55.3
21.02.15;52;2015;184;09.07.14;SG;--------;---;.0;21.02.15;77.1;----------;.0;----------;.0
10.04.16;101;2016;251;04.07.15;SM;--------;---;.0;10.04.16;92.2;06.06.16;85.8;----------;.0
02.10.16;276;2017;181;08.09.16;WW;--------;---;.0;02.10.16;30.4;20.03.17;66.1;03.05.17;50.2
08.09.17;251;2018;184;01.07.17;WRA;--------;---;.0;08.09.17;32.6;01.03.18;68.4;14.03.18;50.6
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;01.10.18;.2;12.03.19;68.4;05.05.19;62.3
02.04.20;93;2020;182;03.07.19;SG;--------;---;.0;02.04.20;73.6;----------;.0;----------;.0
09.04.21;99;2021;233;01.07.20;SM;--------;---;.0;09.04.21;91.2;23.05.21;91.2;----------;.0
01.10.21;274;2022;179;23.08.21;WW;--------;---;.0;01.10.21;25.9;17.03.22;66.8;24.04.22;30.6
27.08.22;239;2023;165;30.06.22;WRA;--------;---;.0;27.08.22;20.9;01.03.23;39.9;28.02.23;66.4
01.10.23;274;2024;183;15.06.23;WW;--------;---;.0;01.10.23;18.9;12.03.24;67.3;07.05.24;57.0
07.04.25;97;2025;194;03.07.24;SG;--------;---;.0;07.04.25;77.0;----------;.0;----------;.0
05.04.26;95;2026;252;15.07.25;SM;--------;---;.0;05.04.26;90.2;04.06.26;51.1;----------;.0
01.10.26;274;2027;172;10.09.26;WW;--------;---;.0;01.10.26;29.0;11.03.27;65.9;28.04.27;54.7
04.09.27;247;2028;177;22.06.27;WRA;--------;---;.0;04.09.27;12.3;29.02.28;67.6;12.03.28;34.7
05.10.28;279;2029;186;27.06.28;WW;--------;---;.0;05.10.28;32.1;19.03.29;67.7;25.04.29;48.9
07.04.30;97;2030;186;06.07.29;SG;--------;---;.0;07.04.30;79.9;----------;.0;----------;.0
09.04.31;99;2031;248;06.07.30;SM;--------;---;.0;09.04.31;85.8;06.06.31;88.5;----------;.0
01.10.31;274;2032;177;07.09.31;WW;--------;---;.0;01.10.31;26.7;05.03.32;58.6;20.04.32;39.4
26.08.32;239;2033;159;27.06.32;WRA;--------;---;.0;26.08.32;9.5;01.03.33;28.1;24.02.33;66.3
01.10.33;274;2034;175;15.06.33;WW;--------;---;.0;----------;.0;19.03.34;67.3;28.04.34;56.6
31.03.35;90;2035;186;25.06.34;SG;--------;---;.0;31.03.35;66.5;----------;.0;----------;.0
13.04.36;104;2036;254;06.07.35;SM;--------;---;.0;13.04.36;87.8;06.06.36;83.2;----------;.0
09.10.36;283;2037;187;11.09.36;WW;--------;---;.0;09.10.36;26.6;22.03.37;66.9;28.04.37;47.3
10.09.37;253;2038;165;07.07.37;WRA;--------;---;.0;10.09.37;32.6;01.03.38;68.7;08.03.38;36.2
10.10.38;283;2039;177;15.06.38;WW;--------;---;.0;10.10.38;33.1;14.03.39;67.3;30.04.39;61.3
02.03.40;62;2040;186;27.06.39;SG;--------;---;.0;02.03.40;78.9;----------;.0;----------;.0
06.04.41;96;2041;236;06.07.40;SM;--------;---;.0;06.04.41;87.7;27.05.41;77.0;----------;.0
01.10.41;274;2042;189;26.08.41;WW;--------;---;.0;01.10.41;26.7;11.03.42;62.3;04.05.42;42.3
10.09.42;253;2043;170;09.07.42;WRA;--------;---;.0;10.09.42;29.8;01.03.43;52.4;19.02.43;66.6
03.10.43;276;2044;175;21.06.43;WW;--------;---;.0;----------;.0;28.02.44;65.4;26.04.44;54.4
28.03.45;87;2045;190;24.06.44;SG;--------;---;.0;28.03.45;66.0;----------;.0;----------;.0
12.04.46;102;2046;232;10.07.45;SM;--------;---;.0;12.04.46;91.1;05.06.46;89.6;----------;.0
01.10.46;274;2047;174;21.08.46;WW;--------;---;.0;01.10.46;17.0;01.04.47;67.7;02.05.47;53.7
10.09.47;253;2048;173;24.06.47;WRA;--------;---;.0;10.09.47;10.6;29.02.48;68.4;16.03.48;56.4
03.10.48;277;2049;177;22.06.48;WW;--------;---;.0;03.10.48;15.5;20.03.49;68.4;06.05.49;60.8
15.03.50;74;2050;180;27.06.49;SG;--------;---;.0;15.03.50;79.5;----------;.0;----------;.0
09.04.51;99;2051;228;30.06.50;SM;--------;---;.0;09.04.51;77.8;26.05.51;82.3;----------;.0
02.10.51;275;2052;188;17.08.51;WW;--------;---;.0;02.10.51;22.3;20.02.52;68.2;22.04.52;61.6
27.08.52;240;2053;165;07.07.52;WRA;--------;---;.0;27.08.52;28.1;01.03.53;56.7;18.02.53;66.4
10.10.53;283;2054;180;15.06.53;WW;--------;---;.0;----------;.0;10.03.54;67.7;01.05.54;60.4
26.03.55;85;2055;175;30.06.54;SG;--------;---;.0;26.03.55;79.7;----------;.0;----------;.0
11.04.56;102;2056;229;25.06.55;SM;--------;---;.0;11.04.56;74.1;25.05.56;46.7;----------;.0
09.10.56;283;2057;173;17.08.56;WW;--------;---;.0;09.10.56;16.5;10.03.57;67.3;26.04.57;56.0
10.09.57;253;2058;169;24.06.57;WRA;--------;---;.0;10.09.57;14.8;01.03.58;63.4;11.02.58;66.0
01.10.58;274;2059;176;19.06.58;WW;--------;---;.0;----------;.0;10.03.59;67.8;25.04.59;57.0
25.02.60;56;2060;179;27.06.59;SG;--------;---;.0;25.02.60;77.5;----------;.0;----------;.0
06.04.61;96;2061;214;28.06.60;SM;--------;---;.0;06.04.61;89.2;16.05.61;62.5;----------;.0
03.10.61;276;2062;165;03.08.61;WW;--------;---;.0;03.10.61;3.4;12.03.62;67.0;24.04.62;61.6
10.09.62;253;2063;155;15.06.62;WRA;--------;---;.0;10.09.62;4.4;01.03.63;58.4;18.02.63;66.1
06.10.63;279;2064;169;15.06.63;WW;--------;---;.0;06.10.63;34.2;24.02.64;68.4;24.04.64;63.0
27.03.65;86;2065;174;18.06.64;SG;--------;---;.0;27.03.65;57.8;----------;.0;----------;.0
05.04.66;95;2066;218;24.06.65;SM;--------;---;.0;05.04.66;82.4;18.05.66;56.1;----------;.0
07.10.66;280;2067;172;08.08.66;WW;--------;---;.0;07.10.66;20.5;26.02.67;68.5;06.05.67;58.9
10.09.67;253;2068;176;22.06.67;WRA;--------;---;.0;10.09.67;11.1;29.02.68;55.1;04.03.68;14.2
03.10.68;277;2069;171;25.06.68;WW;--------;---;.0;----------;.0;11.03.69;68.4;22.04.69;62.0
23.03.70;82;2070;180;21.06.69;SG;--------;---;.0;23.03.70;65.5;----------;.0;----------;.0
11.04.71;101;2071;222;30.06.70;SM;--------;---;.0;11.04.71;70.9;22.05.71;76.2;----------;.0
09.10.71;282;2072;159;11.08.71;WW;--------;---;.0;----------;.0;14.02.72;62.6;22.04.72;57.9
10.09.72;254;2073;160;15.06.72;WRA;--------;---;.0;----------;.0;01.03.73;29.7;27.02.73;65.7
13.10.73;286;2074;174;15.06.73;WW;--------;---;.0;----------;.0;19.03.74;66.7;27.04.74;42.8
16.03.75;75;2075;188;24.06.74;SG;--------;---;.0;16.03.75;77.3;----------;.0;----------;.0
19.04.76;110;2076;227;09.07.75;SM;--------;---;.0;19.04.76;92.3;26.05.76;85.9;----------;.0
01.10.76;275;2077;176;15.08.76;WW;--------;---;.0;01.10.76;24.3;11.03.77;68.4;21.04.77;63.1
10.09.77;253;2078;164;27.06.77;WRA;--------;---;.0;10.09.77;8.3;01.03.78;67.5;11.03.78;43.3
20.10.78;293;2079;166;15.06.78;WW;--------;---;.0;20.10.78;25.9;28.02.79;66.2;17.04.79;55.8
30.03.80;90;2080;176;16.06.79;SG;--------;---;.0;30.03.80;74.0;----------;.0;----------;.0
