sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
13.04.11;103;2011;256;15.07.10;SM;--------;---;.0;13.04.11;88.5;28.05.11;85.9;----------;.0
01.10.11;274;2012;172;14.09.11;WW;--------;---;.0;01.10.11;32.2;19.03.12;58.5;25.04.12;12.3
26.08.12;239;2013;178;21.06.12;WRA;--------;---;.0;26.08.12;19.4;01.03.13;67.7;13.03.13;58.3
01.10.13;274;2014;189;28.06.13;WW;--------;---;.0;01.10.13;31.7;16.03.14;67.3;01.05.14;44.0
18.03.15;77;2015;190;09.07.14;SG;--------;---;.0;18.03.15;80.3;----------;.0;----------;.0
09.04.16;100;2016;259;10.07.15;SM;--------;---;.0;09.04.16;82.6;28.05.16;86.9;----------;.0
06.10.16;280;2017;185;16.09.16;WW;--------;---;.0;06.10.16;23.6;25.03.17;50.5;04.05.17;29.6
31.08.17;243;2018;177;06.07.17;WRA;--------;---;.0;31.08.17;17.9;01.03.18;68.4;11.03.18;51.4
01.10.18;274;2019;184;27.06.18;WW;--------;---;.0;01.10.18;10.8;01.03.19;66.0;30.04.19;54.1
02.04.20;93;2020;197;04.07.19;SG;--------;---;.0;02.04.20;81.9;----------;.0;----------;.0
13.04.21;103;2021;250;16.07.20;SM;--------;---;.0;13.04.21;79.3;28.05.21;93.6;----------;.0
08.10.21;281;2022;178;08.09.21;WW;--------;---;.0;08.10.21;28.1;22.03.22;66.5;05.05.22;19.2
27.08.22;239;2023;176;28.06.22;WRA;--------;---;.0;27.08.22;30.0;01.03.23;67.6;06.03.23;27.7
01.10.23;274;2024;185;27.06.23;WW;--------;---;.0;01.10.23;2.1;22.03.24;66.6;04.05.24;56.9
11.04.25;101;2025;197;04.07.24;SG;--------;---;.0;11.04.25;62.6;----------;.0;----------;.0
11.04.26;101;2026;244;18.07.25;SM;--------;---;.0;11.04.26;84.9;04.06.26;84.4;----------;.0
01.10.26;274;2027;188;02.09.26;WW;--------;---;.0;01.10.26;15.8;01.03.27;66.6;02.05.27;52.1
27.08.27;239;2028;173;09.07.27;WRA;--------;---;.0;27.08.27;32.3;29.02.28;68.2;15.03.28;66.5
04.10.28;278;2029;183;22.06.28;WW;--------;---;.0;04.10.28;21.3;12.03.29;67.1;04.05.29;53.3
19.03.30;78;2030;177;03.07.29;SG;--------;---;.0;19.03.30;68.2;----------;.0;----------;.0
05.04.31;95;2031;235;27.06.30;SM;--------;---;.0;05.04.31;83.7;01.06.31;64.6;----------;.0
01.10.31;274;2032;179;24.08.31;WW;--------;---;.0;----------;.0;16.03.32;67.0;04.05.32;54.5
27.08.32;240;2033;169;28.06.32;WRA;--------;---;.0;27.08.32;25.8;01.03.33;67.5;19.03.33;65.9
01.10.33;274;2034;189;19.06.33;WW;--------;---;.0;01.10.33;31.6;18.03.34;67.2;27.04.34;46.8
30.03.35;89;2035;186;09.07.34;SG;--------;---;.0;30.03.35;77.6;----------;.0;----------;.0
12.04.36;103;2036;234;06.07.35;SM;--------;---;.0;12.04.36;85.1;30.05.36;85.9;----------;.0
02.10.36;276;2037;176;23.08.36;WW;--------;---;.0;02.10.36;.3;10.03.37;68.4;01.05.37;60.2
02.09.37;245;2038;181;27.06.37;WRA;--------;---;.0;02.09.37;28.6;01.03.38;67.7;09.03.38;41.2
01.10.38;274;2039;181;01.07.38;WW;--------;---;.0;01.10.38;20.1;27.02.39;68.4;26.04.39;61.4
15.03.40;75;2040;179;01.07.39;SG;--------;---;.0;15.03.40;74.6;----------;.0;----------;.0
05.04.41;95;2041;236;28.06.40;SM;--------;---;.0;05.04.41;89.6;22.05.41;93.5;----------;.0
02.10.41;275;2042;175;26.08.41;WW;--------;---;.0;02.10.41;25.2;23.03.42;66.4;03.05.42;61.1
06.09.42;249;2043;172;25.06.42;WRA;--------;---;.0;06.09.42;10.0;01.03.43;67.2;12.03.43;42.4
03.10.43;276;2044;174;22.06.43;WW;--------;---;.0;03.10.43;3.5;14.03.44;67.4;27.04.44;59.0
15.03.45;74;2045;178;24.06.44;SG;--------;---;.0;15.03.45;76.7;----------;.0;----------;.0
08.04.46;98;2046;242;28.06.45;SM;--------;---;.0;08.04.46;86.9;03.06.46;86.7;----------;.0
04.10.46;277;2047;170;01.09.46;WW;--------;---;.0;04.10.46;21.7;11.03.47;68.3;27.04.47;59.0
10.09.47;253;2048;167;21.06.47;WRA;--------;---;.0;10.09.47;12.9;29.02.48;42.3;18.02.48;66.0
01.10.48;275;2049;169;16.06.48;WW;--------;---;.0;01.10.48;33.3;04.03.49;68.4;25.04.49;62.5
19.03.50;78;2050;178;19.06.49;SG;--------;---;.0;19.03.50;69.8;----------;.0;----------;.0
05.04.51;95;2051;232;28.06.50;SM;--------;---;.0;05.04.51;87.2;18.05.51;79.3;----------;.0
01.10.51;274;2052;166;21.08.51;WW;--------;---;.0;01.10.51;19.0;02.03.52;68.4;14.04.52;62.3
10.09.52;254;2053;161;15.06.52;WRA;--------;---;.0;10.09.52;30.4;01.03.53;66.7;01.03.53;66.7
14.10.53;287;2054;176;15.06.53;WW;--------;---;.0;14.10.53;24.2;10.03.54;68.3;03.05.54;62.1
16.03.55;75;2055;178;27.06.54;SG;--------;---;.0;16.03.55;80.8;----------;.0;----------;.0
05.04.56;96;2056;244;28.06.55;SM;--------;---;.0;05.04.56;84.7;26.05.56;92.0;----------;.0
01.10.56;275;2057;168;01.09.56;WW;--------;---;.0;01.10.56;25.6;28.02.57;68.4;24.04.57;62.3
03.09.57;246;2058;164;18.06.57;WRA;--------;---;.0;03.09.57;32.0;01.03.58;37.5;22.02.58;66.4
02.10.58;275;2059;169;15.06.58;WW;--------;---;.0;02.10.58;13.4;15.02.59;68.4;19.04.59;63.1
27.02.60;58;2060;174;19.06.59;SG;--------;---;.0;27.02.60;82.0;----------;.0;----------;.0
06.04.61;96;2061;225;24.06.60;SM;--------;---;.0;06.04.61;85.4;16.05.61;68.5;----------;.0
10.10.61;283;2062;178;14.08.61;WW;--------;---;.0;10.10.61;20.6;19.03.62;67.5;27.04.62;61.9
10.09.62;253;2063;157;28.06.62;WRA;--------;---;.0;10.09.62;22.3;01.03.63;62.6;04.02.63;66.8
21.10.63;294;2064;175;15.06.63;WW;--------;---;.0;21.10.63;30.8;12.03.64;67.5;23.04.64;55.8
12.03.65;71;2065;174;24.06.64;SG;--------;---;.0;12.03.65;81.2;----------;.0;----------;.0
05.04.66;95;2066;223;24.06.65;SM;--------;---;.0;05.04.66;80.8;25.05.66;56.6;----------;.0
02.10.66;275;2067;176;12.08.66;WW;--------;---;.0;02.10.66;18.8;22.03.67;68.4;30.04.67;60.0
10.09.67;253;2068;156;27.06.67;WRA;--------;---;.0;10.09.67;8.5;29.02.68;64.8;07.02.68;65.7
12.10.68;286;2069;175;15.06.68;WW;--------;---;.0;----------;.0;28.02.69;67.7;21.04.69;56.5
30.03.70;89;2070;172;25.06.69;SG;--------;---;.0;30.03.70;77.7;----------;.0;----------;.0
05.04.71;95;2071;221;22.06.70;SM;--------;---;.0;05.04.71;90.8;23.05.71;88.4;----------;.0
21.10.71;294;2072;168;11.08.71;WW;--------;---;.0;21.10.71;4.7;10.03.72;63.3;20.04.72;63.1
10.09.72;254;2073;152;18.06.72;WRA;--------;---;.0;10.09.72;1.7;01.03.73;56.1;18.02.73;65.8
08.10.73;281;2074;167;15.06.73;WW;--------;---;.0;----------;.0;12.03.74;59.2;23.04.74;41.0
12.02.75;43;2075;169;18.06.74;SG;--------;---;.0;12.02.75;62.0;----------;.0;----------;.0
10.04.76;101;2076;231;19.06.75;SM;--------;---;.0;10.04.76;84.5;27.05.76;74.6;----------;.0
17.10.76;291;2077;165;20.08.76;WW;--------;---;.0;----------;.0;22.02.77;57.2;17.04.77;38.6
10.09.77;253;2078;154;15.06.77;WRA;--------;---;.0;10.09.77;5.5;01.03.78;67.6;04.03.78;25.3
07.10.78;280;2079;168;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;68.4;28.04.79;56.8
28.02.80;59;2080;166;18.06.79;SG;--------;---;.0;28.02.80;51.0;----------;.0;----------;.0
