sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;--------;---;.0;01.10.10;35.2;30.03.11;66.6;09.05.11;29.6
31.08.11;243;2012;186;06.07.11;WRA;--------;---;.0;31.08.11;21.4;29.02.12;67.2;11.03.12;32.8
08.10.12;282;2013;188;06.07.12;WW;--------;---;.0;08.10.12;.3;20.03.13;65.9;09.05.13;47.8
03.04.14;93;2014;184;09.07.13;SG;--------;---;.0;03.04.14;78.0;----------;.0;----------;.0
26.04.15;116;2015;258;04.07.14;SM;--------;---;.0;26.04.15;79.7;16.06.15;90.7;----------;.0
07.10.15;280;2016;181;16.09.15;WW;--------;---;.0;07.10.15;32.2;26.03.16;65.3;28.04.16;18.4
10.09.16;254;2017;181;30.06.16;WRA;--------;---;.0;10.09.16;24.3;01.03.17;67.5;10.03.17;46.6
01.10.17;274;2018;185;01.07.17;WW;--------;---;.0;----------;.0;13.03.18;63.4;07.05.18;54.2
28.03.19;87;2019;186;06.07.18;SG;--------;---;.0;28.03.19;76.4;----------;.0;----------;.0
05.04.20;96;2020;244;06.07.19;SM;--------;---;.0;05.04.20;83.4;26.05.20;88.4;----------;.0
01.10.20;275;2021;189;01.09.20;WW;--------;---;.0;01.10.20;28.5;30.03.21;67.9;10.05.21;60.0
27.08.21;239;2022;178;09.07.21;WRA;--------;---;.0;27.08.21;15.4;01.03.22;67.4;15.03.22;65.8
01.10.22;274;2023;187;28.06.22;WW;--------;---;.0;----------;.0;20.03.23;67.8;06.05.23;51.2
09.04.24;100;2024;186;07.07.23;SG;--------;---;.0;09.04.24;80.6;----------;.0;----------;.0
10.04.25;100;2025;239;06.07.24;SM;--------;---;.0;10.04.25;74.2;28.05.25;89.5;----------;.0
01.10.25;274;2026;176;29.08.25;WW;--------;---;.0;01.10.25;6.1;14.03.26;67.0;30.04.26;57.2
03.09.26;246;2027;169;27.06.26;WRA;--------;---;.0;03.09.26;23.0;01.03.27;28.7;24.02.27;66.7
01.10.27;274;2028;189;19.06.27;WW;--------;---;.0;----------;.0;06.04.28;67.5;12.05.28;33.1
16.03.29;75;2029;185;09.07.28;SG;--------;---;.0;16.03.29;78.6;----------;.0;----------;.0
06.04.30;96;2030;240;06.07.29;SM;--------;---;.0;06.04.30;89.8;27.05.30;88.9;----------;.0
01.10.30;274;2031;180;29.08.30;WW;--------;---;.0;01.10.30;26.9;25.03.31;64.1;02.05.31;39.6
26.08.31;238;2032;158;30.06.31;WRA;--------;---;.0;26.08.31;23.3;29.02.32;40.0;28.02.32;66.6
02.10.32;276;2033;183;15.06.32;WW;--------;---;.0;02.10.32;8.7;19.03.33;68.4;09.05.33;62.8
02.04.34;92;2034;195;03.07.33;SG;--------;---;.0;02.04.34;72.4;----------;.0;----------;.0
18.04.35;108;2035;236;15.07.34;SM;--------;---;.0;18.04.35;91.5;27.05.35;85.1;----------;.0
04.10.35;277;2036;197;26.08.35;WW;--------;---;.0;04.10.35;20.5;25.02.36;66.6;13.04.36;56.5
04.09.36;248;2037;173;16.07.36;WRA;--------;---;.0;04.09.36;32.9;01.03.37;69.4;25.03.37;66.4
03.10.37;276;2038;169;24.06.37;WW;--------;---;.0;----------;.0;06.03.38;67.4;20.04.38;57.1
06.03.39;65;2039;177;19.06.38;SG;--------;---;.0;06.03.39;66.5;----------;.0;----------;.0
05.04.40;96;2040;237;27.06.39;SM;--------;---;.0;05.04.40;81.1;30.05.40;82.8;----------;.0
01.10.40;275;2041;174;26.08.40;WW;--------;---;.0;01.10.40;25.6;11.03.41;67.4;29.04.41;57.3
10.09.41;253;2042;170;24.06.41;WRA;--------;---;.0;10.09.41;13.2;01.03.42;67.7;14.03.42;40.5
02.10.42;275;2043;180;21.06.42;WW;--------;---;.0;----------;.0;10.03.43;67.2;07.05.43;60.4
13.02.44;44;2044;173;30.06.43;SG;--------;---;.0;13.02.44;78.1;----------;.0;----------;.0
05.04.45;95;2045;235;22.06.44;SM;--------;---;.0;05.04.45;90.0;25.05.45;77.3;----------;.0
01.10.45;274;2046;177;24.08.45;WW;--------;---;.0;01.10.45;14.5;15.03.46;66.5;27.04.46;58.7
10.09.46;253;2047;172;27.06.46;WRA;--------;---;.0;10.09.46;20.7;01.03.47;68.5;17.03.47;53.4
08.10.47;281;2048;166;22.06.47;WW;--------;---;.0;----------;.0;10.03.48;65.2;20.04.48;50.4
08.03.49;67;2049;175;15.06.48;SG;--------;---;.0;08.03.49;76.6;----------;.0;----------;.0
05.04.50;95;2050;233;25.06.49;SM;--------;---;.0;05.04.50;81.4;21.05.50;84.4;----------;.0
05.10.50;278;2051;167;23.08.50;WW;--------;---;.0;05.10.50;26.1;13.03.51;68.1;30.04.51;60.4
04.09.51;247;2052;163;18.06.51;WRA;--------;---;.0;04.09.51;2.7;29.02.52;25.7;25.02.52;67.1
01.10.52;275;2053;178;15.06.52;WW;--------;---;.0;01.10.52;16.9;12.03.53;68.1;07.05.53;61.4
02.04.54;92;2054;176;28.06.53;SG;--------;---;.0;02.04.54;78.6;----------;.0;----------;.0
05.04.55;95;2055;228;27.06.54;SM;--------;---;.0;05.04.55;87.4;20.05.55;85.9;----------;.0
15.10.55;288;2056;178;17.08.55;WW;--------;---;.0;15.10.55;15.9;10.03.56;60.6;30.04.56;41.1
06.09.56;250;2057;157;27.06.56;WRA;--------;---;.0;06.09.56;13.3;01.03.57;32.6;23.02.57;66.6
14.10.57;287;2058;172;15.06.57;WW;--------;---;.0;14.10.57;23.2;08.03.58;64.8;28.04.58;55.7
05.03.59;64;2059;170;22.06.58;SG;--------;---;.0;05.03.59;45.3;----------;.0;----------;.0
05.04.60;96;2060;227;21.06.59;SM;--------;---;.0;05.04.60;91.5;19.05.60;82.6;----------;.0
08.10.60;282;2061;168;15.08.60;WW;--------;---;.0;08.10.60;20.8;16.03.61;68.0;27.04.61;60.8
31.08.61;243;2062;166;18.06.61;WRA;--------;---;.0;31.08.61;6.9;01.03.62;65.8;01.03.62;65.8
01.10.62;274;2063;169;16.06.62;WW;--------;---;.0;----------;.0;21.02.63;66.4;25.04.63;62.7
18.03.64;78;2064;175;19.06.63;SG;--------;---;.0;18.03.64;70.7;----------;.0;----------;.0
05.04.65;95;2065;225;24.06.64;SM;--------;---;.0;05.04.65;78.7;26.05.65;88.9;----------;.0
06.10.65;279;2066;167;14.08.65;WW;--------;---;.0;06.10.65;9.7;11.02.66;64.6;28.04.66;55.3
10.09.66;253;2067;164;18.06.66;WRA;--------;---;.0;----------;.0;01.03.67;49.5;08.02.67;65.8
15.10.67;288;2068;169;15.06.67;WW;--------;---;.0;15.10.67;.3;07.03.68;66.2;21.04.68;62.2
07.04.69;97;2069;182;18.06.68;SG;--------;---;.0;07.04.69;67.4;----------;.0;----------;.0
05.04.70;95;2070;231;03.07.69;SM;--------;---;.0;05.04.70;89.1;27.05.70;80.7;----------;.0
17.10.70;290;2071;167;20.08.70;WW;--------;---;.0;17.10.70;7.8;25.02.71;63.2;22.04.71;54.7
10.09.71;253;2072;156;18.06.71;WRA;--------;---;.0;10.09.71;10.7;29.02.72;28.2;24.02.72;63.5
12.10.72;286;2073;166;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;67.2;24.04.73;53.8
22.02.74;53;2074;175;16.06.73;SG;--------;---;.0;22.02.74;80.0;----------;.0;----------;.0
07.04.75;97;2075;239;25.06.74;SM;--------;---;.0;07.04.75;90.2;28.05.75;65.0;----------;.0
06.10.75;279;2076;171;29.08.75;WW;--------;---;.0;06.10.75;19.8;08.03.76;68.1;26.04.76;60.7
10.09.76;254;2077;152;21.06.76;WRA;--------;---;.0;10.09.76;20.1;01.03.77;62.8;02.02.77;66.2
09.10.77;282;2078;172;15.06.77;WW;--------;---;.0;----------;.0;21.02.78;68.0;18.04.78;60.0
12.02.79;43;2079;173;22.06.78;SG;--------;---;.0;12.02.79;67.6;----------;.0;----------;.0
05.04.80;96;2080;215;24.06.79;SM;--------;---;.0;05.04.80;91.9;15.05.80;51.9;----------;.0
