sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;181;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;66.0;01.03.11;66.0
01.10.11;274;2012;176;01.07.11;WW;--------;---;.0;01.10.11;3.3;17.03.12;62.9;25.04.12;24.0
27.03.13;86;2013;187;25.06.12;SG;--------;---;.0;27.03.13;80.0;----------;.0;----------;.0
12.04.14;102;2014;242;07.07.13;SM;--------;---;.0;12.04.14;89.7;27.05.14;85.6;----------;.0
03.10.14;276;2015;184;01.09.14;WW;--------;---;.0;03.10.14;25.3;12.03.15;66.2;26.04.15;53.1
29.08.15;241;2016;164;04.07.15;WRA;--------;---;.0;29.08.15;20.3;29.02.16;29.9;27.02.16;66.6
02.10.16;276;2017;182;15.06.16;WW;--------;---;.0;02.10.16;6.4;20.03.17;62.5;03.05.17;59.7
29.03.18;88;2018;190;03.07.17;SG;--------;---;.0;29.03.18;72.5;----------;.0;----------;.0
28.04.19;118;2019;258;10.07.18;SM;--------;---;.0;28.04.19;91.6;07.06.19;69.4;----------;.0
01.10.19;274;2020;185;16.09.19;WW;--------;---;.0;01.10.19;34.4;31.03.20;68.4;10.05.20;61.7
26.08.20;239;2021;169;04.07.20;WRA;--------;---;.0;26.08.20;17.8;01.03.21;67.6;07.03.21;32.5
08.10.21;281;2022;178;19.06.21;WW;--------;---;.0;08.10.21;34.4;22.03.22;67.0;05.05.22;24.9
25.03.23;84;2023;194;28.06.22;SG;--------;---;.0;25.03.23;77.4;----------;.0;----------;.0
22.04.24;113;2024;243;15.07.23;SM;--------;---;.0;22.04.24;88.8;31.05.24;80.9;----------;.0
01.10.24;275;2025;187;01.09.24;WW;--------;---;.0;01.10.24;23.0;27.02.25;63.0;02.05.25;33.9
27.08.25;239;2026;172;07.07.25;WRA;--------;---;.0;27.08.25;30.1;01.03.26;29.9;27.02.26;66.2
01.10.26;274;2027;188;22.06.26;WW;--------;---;.0;----------;.0;01.03.27;66.5;02.05.27;52.6
09.03.28;69;2028;185;09.07.27;SG;--------;---;.0;09.03.28;80.5;----------;.0;----------;.0
05.04.29;95;2029;242;04.07.28;SM;--------;---;.0;05.04.29;87.8;31.05.29;88.9;----------;.0
01.10.29;274;2030;175;01.09.29;WW;--------;---;.0;01.10.29;12.8;22.02.30;67.9;30.04.30;54.0
02.09.30;245;2031;172;25.06.30;WRA;--------;---;.0;02.09.30;22.3;01.03.31;68.1;09.03.31;35.7
01.10.31;274;2032;179;22.06.31;WW;--------;---;.0;01.10.31;19.4;16.03.32;68.0;04.05.32;61.1
31.03.33;90;2033;177;28.06.32;SG;--------;---;.0;31.03.33;77.0;----------;.0;----------;.0
06.04.34;96;2034;235;27.06.33;SM;--------;---;.0;06.04.34;89.9;21.05.34;87.6;----------;.0
16.10.34;289;2035;182;24.08.34;WW;--------;---;.0;16.10.34;22.1;21.03.35;65.6;29.04.35;54.4
31.08.35;243;2036;170;03.07.35;WRA;--------;---;.0;31.08.35;28.1;29.02.36;58.7;02.02.36;65.7
02.10.36;276;2037;175;19.06.36;WW;--------;---;.0;----------;.0;10.03.37;68.3;01.05.37;59.2
01.04.38;91;2038;184;25.06.37;SG;--------;---;.0;01.04.38;76.8;----------;.0;----------;.0
05.04.39;95;2039;246;04.07.38;SM;--------;---;.0;05.04.39;88.0;25.05.39;85.1;----------;.0
01.10.39;274;2040;177;04.09.39;WW;--------;---;.0;01.10.39;29.6;12.03.40;65.8;29.04.40;63.3
10.09.40;254;2041;167;27.06.40;WRA;--------;---;.0;10.09.40;27.4;01.03.41;68.4;09.03.41;40.5
02.10.41;275;2042;176;18.06.41;WW;--------;---;.0;02.10.41;11.7;23.03.42;67.7;02.05.42;61.6
28.03.43;87;2043;185;27.06.42;SG;--------;---;.0;28.03.43;58.9;----------;.0;----------;.0
07.04.44;98;2044;232;06.07.43;SM;--------;---;.0;07.04.44;89.9;21.05.44;82.7;----------;.0
01.10.44;275;2045;175;20.08.44;WW;--------;---;.0;01.10.44;27.3;05.03.45;65.5;01.05.45;60.3
29.08.45;241;2046;178;25.06.45;WRA;--------;---;.0;29.08.45;15.0;01.03.46;69.1;18.03.46;65.5
04.10.46;277;2047;170;28.06.46;WW;--------;---;.0;----------;.0;11.03.47;68.2;27.04.47;56.5
09.04.48;100;2048;181;21.06.47;SG;--------;---;.0;09.04.48;59.2;----------;.0;----------;.0
09.04.49;99;2049;238;30.06.48;SM;--------;---;.0;09.04.49;87.8;19.05.49;85.1;----------;.0
01.10.49;274;2050;173;27.08.49;WW;--------;---;.0;01.10.49;11.8;24.02.50;66.2;26.04.50;53.6
10.09.50;253;2051;164;24.06.50;WRA;--------;---;.0;10.09.50;7.6;01.03.51;68.4;13.03.51;53.8
01.10.51;274;2052;166;15.06.51;WW;--------;---;.0;----------;.0;02.03.52;68.4;14.04.52;59.5
22.03.53;81;2053;175;15.06.52;SG;--------;---;.0;22.03.53;79.5;----------;.0;----------;.0
06.04.54;96;2054;236;25.06.53;SM;--------;---;.0;06.04.54;90.1;27.05.54;83.6;----------;.0
04.10.54;277;2055;177;26.08.54;WW;--------;---;.0;04.10.54;26.6;16.03.55;68.0;30.04.55;60.7
10.09.55;253;2056;165;27.06.55;WRA;--------;---;.0;10.09.55;11.6;29.02.56;62.7;01.02.56;66.2
01.10.56;275;2057;167;15.06.56;WW;--------;---;.0;01.10.56;5.4;28.02.57;68.4;24.04.57;63.1
26.03.58;85;2058;175;18.06.57;SG;--------;---;.0;26.03.58;82.6;----------;.0;----------;.0
14.04.59;104;2059;236;25.06.58;SM;--------;---;.0;14.04.59;89.6;19.05.59;69.5;----------;.0
04.10.59;277;2060;173;26.08.59;WW;--------;---;.0;04.10.59;26.1;28.02.60;68.3;20.04.60;62.5
10.09.60;254;2061;155;22.06.60;WRA;--------;---;.0;10.09.60;7.4;01.03.61;67.6;03.03.61;29.2
10.10.61;283;2062;175;15.06.61;WW;--------;---;.0;10.10.61;31.9;19.03.62;68.4;25.04.62;64.5
31.03.63;90;2063;168;25.06.62;SG;--------;---;.0;31.03.63;82.7;----------;.0;----------;.0
06.04.64;97;2064;225;18.06.63;SM;--------;---;.0;06.04.64;92.4;22.05.64;82.7;----------;.0
01.10.64;275;2065;172;14.08.64;WW;--------;---;.0;01.10.64;16.1;06.03.65;68.4;28.04.65;63.9
08.09.65;251;2066;161;22.06.65;WRA;--------;---;.0;08.09.65;10.0;01.03.66;59.0;07.02.66;65.8
02.10.66;275;2067;176;15.06.66;WW;--------;---;.0;02.10.66;5.9;22.03.67;68.4;30.04.67;62.5
29.03.68;89;2068;171;27.06.67;SG;--------;---;.0;29.03.68;74.1;----------;.0;----------;.0
05.04.69;95;2069;239;21.06.68;SM;--------;---;.0;05.04.69;89.9;25.05.69;74.1;----------;.0
01.10.69;274;2070;170;29.08.69;WW;--------;---;.0;01.10.69;26.6;04.03.70;68.4;20.04.70;62.7
10.09.70;253;2071;159;21.06.70;WRA;--------;---;.0;10.09.70;13.2;01.03.71;48.0;20.02.71;66.2
21.10.71;294;2072;166;15.06.71;WW;--------;---;.0;----------;.0;10.03.72;58.4;19.04.72;62.7
18.02.73;49;2073;161;15.06.72;SG;--------;---;.0;18.02.73;41.5;----------;.0;----------;.0
06.04.74;96;2074;221;15.06.73;SM;--------;---;.0;06.04.74;72.4;19.05.74;84.6;----------;.0
12.10.74;285;2075;169;11.08.74;WW;--------;---;.0;12.10.74;1.0;06.03.75;66.5;29.04.75;49.6
10.09.75;253;2076;159;19.06.75;WRA;--------;---;.0;10.09.75;8.7;29.02.76;24.8;26.02.76;66.7
17.10.76;291;2077;165;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;50.1;18.04.77;40.1
15.03.78;74;2078;170;15.06.77;SG;--------;---;.0;15.03.78;76.7;----------;.0;----------;.0
14.04.79;104;2079;253;21.06.78;SM;--------;---;.0;14.04.79;86.7;16.05.79;67.9;----------;.0
18.10.79;291;2080;167;11.09.79;WW;--------;---;.0;18.10.79;8.4;27.02.80;64.2;13.04.80;59.4
