sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
22.03.11;81;2011;184;15.07.10;SG;--------;---;.0;22.03.11;79.5;----------;.0;----------;.0
07.04.12;98;2012;239;04.07.11;SM;--------;---;.0;07.04.12;84.8;21.05.12;68.0;----------;.0
01.10.12;275;2013;194;27.08.12;WW;--------;---;.0;01.10.12;26.6;09.03.13;65.5;08.05.13;55.2
03.09.13;246;2014;196;15.07.13;WRA;--------;---;.0;03.09.13;15.0;01.03.14;68.0;20.03.14;18.5
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;01.10.14;29.6;20.03.15;66.3;03.05.15;57.5
23.03.16;83;2016;190;06.07.15;SG;--------;---;.0;23.03.16;75.6;----------;.0;----------;.0
05.04.17;95;2017;247;09.07.16;SM;--------;---;.0;05.04.17;91.4;05.06.17;90.8;----------;.0
05.10.17;278;2018;182;05.09.17;WW;--------;---;.0;05.10.17;17.0;25.03.18;65.9;12.05.18;39.9
27.08.18;239;2019;172;03.07.18;WRA;--------;---;.0;27.08.18;18.0;01.03.19;30.5;23.02.19;66.0
01.10.19;274;2020;190;22.06.19;WW;--------;---;.0;01.10.19;33.9;16.03.20;67.8;02.05.20;59.3
13.03.21;72;2021;190;09.07.20;SG;--------;---;.0;13.03.21;72.4;----------;.0;----------;.0
13.04.22;103;2022;242;10.07.21;SM;--------;---;.0;13.04.22;82.7;30.05.22;89.1;----------;.0
07.10.22;280;2023;179;01.09.22;WW;--------;---;.0;07.10.22;25.2;07.03.23;66.0;26.04.23;58.7
26.08.23;238;2024;162;30.06.23;WRA;--------;---;.0;26.08.23;16.3;29.02.24;37.3;22.02.24;66.5
01.10.24;275;2025;191;15.06.24;WW;--------;---;.0;----------;.0;24.03.25;68.1;09.05.25;60.7
04.03.26;63;2026;174;12.07.25;SG;--------;---;.0;04.03.26;77.3;----------;.0;----------;.0
10.04.27;100;2027;248;24.06.26;SM;--------;---;.0;10.04.27;74.5;29.05.27;92.2;----------;.0
01.10.27;274;2028;199;07.09.27;WW;--------;---;.0;01.10.27;32.5;10.03.28;67.4;26.04.28;59.7
05.09.28;249;2029;178;18.07.28;WRA;--------;---;.0;05.09.28;28.1;01.03.29;68.4;19.03.29;66.5
04.10.29;277;2030;178;28.06.29;WW;--------;---;.0;04.10.29;21.9;19.03.30;68.1;05.05.30;62.2
25.02.31;56;2031;188;28.06.30;SG;--------;---;.0;25.02.31;68.0;----------;.0;----------;.0
08.04.32;99;2032;231;09.07.31;SM;--------;---;.0;08.04.32;85.6;25.05.32;87.0;----------;.0
05.10.32;279;2033;184;20.08.32;WW;--------;---;.0;05.10.32;15.8;09.03.33;66.8;10.05.33;55.0
08.09.33;251;2034;167;04.07.33;WRA;--------;---;.0;08.09.33;20.6;01.03.34;65.9;02.03.34;39.7
01.10.34;274;2035;183;18.06.34;WW;--------;---;.0;----------;.0;25.03.35;66.0;03.05.35;52.5
21.03.36;81;2036;183;03.07.35;SG;--------;---;.0;21.03.36;80.7;----------;.0;----------;.0
13.04.37;103;2037;258;03.07.36;SM;--------;---;.0;13.04.37;87.0;09.06.37;87.3;----------;.0
07.10.37;280;2038;186;16.09.37;WW;--------;---;.0;07.10.37;29.8;08.03.38;66.7;02.05.38;50.2
08.09.38;251;2039;166;06.07.38;WRA;--------;---;.0;08.09.38;13.5;01.03.39;26.3;25.02.39;66.2
02.10.39;275;2040;186;16.06.39;WW;--------;---;.0;02.10.39;34.9;05.03.40;66.6;30.04.40;55.7
14.03.41;73;2041;172;06.07.40;SG;--------;---;.0;14.03.41;80.1;----------;.0;----------;.0
12.04.42;102;2042;225;22.06.41;SM;--------;---;.0;12.04.42;89.3;17.05.42;66.1;----------;.0
19.10.42;292;2043;177;14.08.42;WW;--------;---;.0;19.10.42;26.9;09.03.43;67.3;29.04.43;58.2
01.09.43;244;2044;166;27.06.43;WRA;--------;---;.0;01.09.43;30.3;29.02.44;53.6;18.02.44;66.6
06.10.44;280;2045;168;15.06.44;WW;--------;---;.0;06.10.44;30.6;22.02.45;68.4;20.04.45;61.8
24.03.46;83;2046;180;18.06.45;SG;--------;---;.0;24.03.46;78.0;----------;.0;----------;.0
05.04.47;95;2047;235;30.06.46;SM;--------;---;.0;05.04.47;83.9;30.05.47;76.8;----------;.0
01.10.47;274;2048;171;24.08.47;WW;--------;---;.0;01.10.47;24.5;07.03.48;68.0;27.04.48;57.7
05.09.48;249;2049;175;21.06.48;WRA;--------;---;.0;05.09.48;7.3;01.03.49;66.8;10.03.49;46.7
10.10.49;283;2050;184;25.06.49;WW;--------;---;.0;10.10.49;27.0;25.02.50;68.3;30.04.50;61.8
18.03.51;77;2051;182;04.07.50;SG;--------;---;.0;18.03.51;67.7;----------;.0;----------;.0
05.04.52;96;2052;226;03.07.51;SM;--------;---;.0;05.04.52;90.1;15.05.52;80.1;----------;.0
09.10.52;283;2053;180;14.08.52;WW;--------;---;.0;09.10.52;21.2;18.03.53;67.7;28.04.53;56.4
28.08.53;240;2054;168;30.06.53;WRA;--------;---;.0;28.08.53;13.6;01.03.54;53.6;19.02.54;66.4
16.10.54;289;2055;173;18.06.54;WW;--------;---;.0;----------;.0;18.03.55;68.3;30.04.55;59.7
05.03.56;65;2056;172;24.06.55;SG;--------;---;.0;05.03.56;80.3;----------;.0;----------;.0
06.04.57;96;2057;236;21.06.56;SM;--------;---;.0;06.04.57;86.8;25.05.57;86.1;----------;.0
02.10.57;275;2058;180;26.08.57;WW;--------;---;.0;02.10.57;12.4;02.03.58;67.7;26.04.58;54.9
10.09.58;253;2059;161;30.06.58;WRA;--------;---;.0;10.09.58;31.7;01.03.59;68.5;17.03.59;66.0
04.10.59;277;2060;177;15.06.59;WW;--------;---;.0;----------;.0;21.03.60;68.0;30.04.60;59.7
04.04.61;94;2061;189;27.06.60;SG;--------;---;.0;04.04.61;82.4;----------;.0;----------;.0
06.04.62;96;2062;232;09.07.61;SM;--------;---;.0;06.04.62;87.6;04.06.62;89.2;----------;.0
05.10.62;278;2063;170;21.08.62;WW;--------;---;.0;05.10.62;9.6;16.02.63;67.0;20.04.63;56.3
06.09.63;249;2064;159;21.06.63;WRA;--------;---;.0;06.09.63;26.9;29.02.64;64.8;04.02.64;66.4
01.10.64;275;2065;170;15.06.64;WW;--------;---;.0;01.10.64;22.7;22.03.65;68.4;02.05.65;64.2
09.03.66;68;2066;174;21.06.65;SG;--------;---;.0;09.03.66;64.5;----------;.0;----------;.0
09.04.67;99;2067;228;24.06.66;SM;--------;---;.0;09.04.67;83.9;29.05.67;89.2;----------;.0
08.10.67;281;2068;171;17.08.67;WW;--------;---;.0;08.10.67;11.0;07.03.68;68.3;28.04.68;57.2
10.09.68;254;2069;162;21.06.68;WRA;--------;---;.0;10.09.68;4.1;01.03.69;68.4;15.03.69;64.7
01.10.69;274;2070;168;15.06.69;WW;--------;---;.0;----------;.0;17.02.70;67.7;16.04.70;61.9
19.03.71;78;2071;171;18.06.70;SG;--------;---;.0;19.03.71;69.3;----------;.0;----------;.0
05.04.72;96;2072;227;21.06.71;SM;--------;---;.0;05.04.72;76.4;19.05.72;43.7;----------;.0
11.10.72;285;2073;165;15.08.72;WW;--------;---;.0;11.10.72;1.9;13.02.73;67.1;16.04.73;56.7
10.09.73;253;2074;159;15.06.73;WRA;--------;---;.0;10.09.73;31.5;01.03.74;68.5;07.03.74;30.9
04.10.74;277;2075;172;15.06.74;WW;--------;---;.0;04.10.74;4.7;09.03.75;68.1;24.04.75;63.5
10.03.76;70;2076;168;22.06.75;SG;--------;---;.0;10.03.76;77.0;----------;.0;----------;.0
05.04.77;95;2077;237;18.06.76;SM;--------;---;.0;05.04.77;88.1;20.05.77;61.9;----------;.0
10.10.77;283;2078;162;26.08.77;WW;--------;---;.0;10.10.77;25.4;07.03.78;68.2;23.04.78;57.6
10.09.78;253;2079;156;15.06.78;WRA;--------;---;.0;----------;.0;01.03.79;26.4;25.02.79;66.6
03.10.79;276;2080;160;15.06.79;WW;--------;---;.0;----------;.0;12.02.80;67.0;16.04.80;58.7
