sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;192;16.09.10;WW;--------;---;.0;01.10.10;35.2;08.03.11;67.6;02.05.11;37.9
01.09.11;244;2012;183;12.07.11;WRA;--------;---;.0;01.09.11;30.9;29.02.12;39.4;28.02.12;67.6
01.10.12;275;2013;194;03.07.12;WW;--------;---;.0;01.10.12;32.9;07.03.13;66.5;27.04.13;57.2
10.04.14;100;2014;200;15.07.13;SG;--------;---;.0;10.04.14;79.6;----------;.0;----------;.0
07.04.15;97;2015;241;21.07.14;SM;--------;---;.0;07.04.15;86.5;28.05.15;94.6;----------;.0
01.10.15;274;2016;187;30.08.15;WW;--------;---;.0;01.10.15;29.2;12.03.16;66.9;25.04.16;58.3
26.08.16;239;2017;169;06.07.16;WRA;--------;---;.0;26.08.16;29.9;01.03.17;51.7;19.02.17;66.2
01.10.17;274;2018;184;19.06.17;WW;--------;---;.0;01.10.17;16.1;18.03.18;68.1;29.04.18;60.4
16.04.19;106;2019;197;04.07.18;SG;--------;---;.0;16.04.19;77.0;----------;.0;----------;.0
12.04.20;103;2020;237;18.07.19;SM;--------;---;.0;12.04.20;73.8;31.05.20;88.7;----------;.0
01.10.20;275;2021;183;26.08.20;WW;--------;---;.0;01.10.20;26.1;22.02.21;64.3;02.05.21;59.0
10.09.21;253;2022;173;03.07.21;WRA;--------;---;.0;10.09.21;10.0;01.03.22;68.4;24.03.22;41.6
02.10.22;275;2023;187;24.06.22;WW;--------;---;.0;02.10.22;23.6;07.03.23;66.6;01.05.23;54.0
24.03.24;84;2024;188;07.07.23;SG;--------;---;.0;24.03.24;79.8;----------;.0;----------;.0
05.04.25;95;2025;247;07.07.24;SM;--------;---;.0;05.04.25;80.3;09.06.25;88.6;----------;.0
02.10.25;275;2026;187;05.09.25;WW;--------;---;.0;02.10.25;12.1;25.03.26;63.6;05.05.26;37.1
10.09.26;253;2027;178;07.07.26;WRA;--------;---;.0;10.09.26;9.1;01.03.27;68.4;18.03.27;51.4
01.10.27;274;2028;183;28.06.27;WW;--------;---;.0;01.10.27;1.9;16.03.28;63.5;28.04.28;63.0
28.03.29;87;2029;177;03.07.28;SG;--------;---;.0;28.03.29;64.7;----------;.0;----------;.0
19.04.30;109;2030;256;27.06.29;SM;--------;---;.0;19.04.30;90.9;02.06.30;94.6;----------;.0
12.10.30;285;2031;184;14.09.30;WW;--------;---;.0;12.10.30;29.1;27.03.31;59.1;05.05.31;5.4
30.08.31;242;2032;178;04.07.31;WRA;--------;---;.0;30.08.31;33.0;29.02.32;65.6;16.02.32;66.9
01.10.32;275;2033;185;27.06.32;WW;--------;---;.0;----------;.0;17.03.33;63.7;01.05.33;49.7
31.03.34;90;2034;192;06.07.33;SG;--------;---;.0;31.03.34;67.8;----------;.0;----------;.0
06.04.35;96;2035;245;12.07.34;SM;--------;---;.0;06.04.35;88.1;03.06.35;93.4;----------;.0
01.10.35;274;2036;199;04.09.35;WW;--------;---;.0;01.10.35;29.1;16.03.36;66.4;29.04.36;56.9
09.09.36;253;2037;171;18.07.36;WRA;--------;---;.0;09.09.36;29.5;01.03.37;36.0;21.02.37;64.7
01.10.37;274;2038;177;21.06.37;WW;--------;---;.0;----------;.0;06.03.38;68.0;01.05.38;57.8
18.03.39;77;2039;183;27.06.38;SG;--------;---;.0;18.03.39;72.4;----------;.0;----------;.0
05.04.40;96;2040;230;03.07.39;SM;--------;---;.0;05.04.40;84.0;27.05.40;93.0;----------;.0
01.10.40;275;2041;178;18.08.40;WW;--------;---;.0;01.10.40;18.8;17.03.41;66.5;25.04.41;46.0
10.09.41;253;2042;177;28.06.41;WRA;--------;---;.0;10.09.41;8.1;01.03.42;68.4;14.03.42;56.9
04.10.42;277;2043;182;27.06.42;WW;--------;---;.0;----------;.0;08.03.43;66.1;27.04.43;54.5
29.02.44;60;2044;182;03.07.43;SG;--------;---;.0;29.02.44;78.1;----------;.0;----------;.0
10.04.45;100;2045;231;01.07.44;SM;--------;---;.0;10.04.45;88.7;29.05.45;91.1;----------;.0
07.10.45;280;2046;182;20.08.45;WW;--------;---;.0;07.10.45;16.5;22.02.46;67.0;26.04.46;61.6
26.08.46;238;2047;168;03.07.46;WRA;--------;---;.0;26.08.46;23.3;01.03.47;63.9;31.01.47;66.6
08.10.47;281;2048;185;18.06.47;WW;--------;---;.0;----------;.0;24.03.48;62.6;29.04.48;41.5
24.02.49;55;2049;174;04.07.48;SG;--------;---;.0;24.02.49;72.6;----------;.0;----------;.0
05.04.50;95;2050;227;24.06.49;SM;--------;---;.0;05.04.50;86.5;20.05.50;82.5;----------;.0
06.10.50;279;2051;174;17.08.50;WW;--------;---;.0;06.10.50;20.8;20.03.51;67.1;26.04.51;47.5
10.09.51;253;2052;161;24.06.51;WRA;--------;---;.0;10.09.51;11.4;29.02.52;55.3;15.02.52;66.3
10.10.52;284;2053;173;15.06.52;WW;--------;---;.0;----------;.0;15.03.53;67.9;21.04.53;58.7
04.03.54;63;2054;175;24.06.53;SG;--------;---;.0;04.03.54;71.9;----------;.0;----------;.0
05.04.55;95;2055;220;25.06.54;SM;--------;---;.0;05.04.55;87.9;15.05.55;86.8;----------;.0
06.10.55;279;2056;181;09.08.55;WW;--------;---;.0;06.10.55;12.2;09.03.56;67.8;25.04.56;61.8
10.09.56;254;2057;157;30.06.56;WRA;--------;---;.0;10.09.56;19.6;01.03.57;67.7;04.03.57;25.7
01.10.57;274;2058;173;15.06.57;WW;--------;---;.0;----------;.0;11.02.58;57.7;19.04.58;51.2
25.02.59;56;2059;173;24.06.58;SG;--------;---;.0;25.02.59;79.7;----------;.0;----------;.0
05.04.60;96;2060;222;24.06.59;SM;--------;---;.0;05.04.60;75.3;16.05.60;81.2;----------;.0
06.10.60;280;2061;179;11.08.60;WW;--------;---;.0;06.10.60;14.6;15.03.61;68.0;03.05.61;59.3
10.09.61;253;2062;161;30.06.61;WRA;--------;---;.0;10.09.61;12.6;01.03.62;68.4;15.03.62;66.1
04.10.62;277;2063;167;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;59.3;21.04.63;62.0
10.03.64;70;2064;172;18.06.63;SG;--------;---;.0;10.03.64;37.5;----------;.0;----------;.0
09.04.65;99;2065;240;21.06.64;SM;--------;---;.0;09.04.65;90.4;20.05.65;81.6;----------;.0
09.10.65;282;2066;169;29.08.65;WW;--------;---;.0;09.10.65;13.1;16.03.66;66.0;27.04.66;57.2
10.09.66;253;2067;162;19.06.66;WRA;--------;---;.0;10.09.66;20.7;01.03.67;47.9;20.02.67;66.9
14.10.67;287;2068;170;15.06.67;WW;--------;---;.0;14.10.67;11.8;05.03.68;68.2;20.04.68;59.4
22.03.69;81;2069;179;19.06.68;SG;--------;---;.0;22.03.69;76.7;----------;.0;----------;.0
14.04.70;104;2070;234;30.06.69;SM;--------;---;.0;14.04.70;88.3;26.05.70;85.6;----------;.0
14.10.70;287;2071;166;23.08.70;WW;--------;---;.0;14.10.70;16.7;02.03.71;65.3;26.04.71;58.1
10.09.71;253;2072;159;16.06.71;WRA;--------;---;.0;10.09.71;17.6;29.02.72;66.5;29.02.72;66.5
10.10.72;284;2073;167;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;64.9;21.04.73;53.6
14.03.74;73;2074;176;18.06.73;SG;--------;---;.0;14.03.74;62.8;----------;.0;----------;.0
05.04.75;95;2075;212;27.06.74;SM;--------;---;.0;05.04.75;70.3;12.05.75;59.9;----------;.0
04.10.75;277;2076;172;02.08.75;WW;--------;---;.0;04.10.75;4.7;13.03.76;68.4;27.04.76;59.6
10.09.76;254;2077;159;21.06.76;WRA;--------;---;.0;10.09.76;23.0;01.03.77;65.1;03.02.77;66.7
18.10.77;291;2078;172;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;66.5;23.04.78;53.1
10.03.79;69;2079;173;22.06.78;SG;--------;---;.0;10.03.79;81.4;----------;.0;----------;.0
07.04.80;98;2080;220;24.06.79;SM;--------;---;.0;07.04.80;89.6;26.05.80;88.2;----------;.0
