sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;188;15.07.10;SG;--------;---;.0;25.03.11;80.6;----------;.0;----------;.0
16.04.12;107;2012;254;09.07.11;SM;--------;---;.0;16.04.12;89.5;07.06.12;86.8;----------;.0
02.10.12;276;2013;183;11.09.12;WW;--------;---;.0;02.10.12;31.0;19.03.13;64.1;01.05.13;36.0
02.09.13;245;2014;176;03.07.13;WRA;--------;---;.0;02.09.13;11.8;01.03.14;68.4;16.03.14;50.9
01.10.14;274;2015;190;27.06.14;WW;--------;---;.0;----------;.0;17.03.15;68.2;07.05.15;57.1
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;72.0;----------;.0;----------;.0
09.04.17;99;2017;243;06.07.16;SM;--------;---;.0;09.04.17;88.1;30.05.17;87.7;----------;.0
01.10.17;274;2018;189;01.09.17;WW;--------;---;.0;01.10.17;31.0;19.03.18;65.5;09.05.18;55.5
26.08.18;238;2019;177;09.07.18;WRA;--------;---;.0;26.08.18;31.5;01.03.19;58.7;10.02.19;66.6
01.10.19;274;2020;195;27.06.19;WW;--------;---;.0;----------;.0;28.03.20;67.1;03.05.20;47.0
26.03.21;85;2021;190;15.07.20;SG;--------;---;.0;26.03.21;76.8;----------;.0;----------;.0
25.04.22;115;2022;240;10.07.21;SM;--------;---;.0;25.04.22;85.5;30.05.22;85.5;----------;.0
01.10.22;274;2023;184;29.08.22;WW;--------;---;.0;01.10.22;26.1;19.03.23;56.3;03.05.23;49.4
31.08.23;243;2024;175;04.07.23;WRA;--------;---;.0;31.08.23;27.4;29.02.24;68.4;10.03.24;50.8
01.10.24;275;2025;175;24.06.24;WW;--------;---;.0;01.10.24;20.7;28.02.25;68.0;22.04.25;61.8
25.03.26;84;2026;185;25.06.25;SG;--------;---;.0;25.03.26;81.9;----------;.0;----------;.0
10.04.27;100;2027;247;06.07.26;SM;--------;---;.0;10.04.27;90.1;20.05.27;88.2;----------;.0
01.10.27;274;2028;186;05.09.27;WW;--------;---;.0;01.10.27;23.5;22.02.28;64.7;04.05.28;53.6
30.08.28;243;2029;181;06.07.28;WRA;--------;---;.0;30.08.28;16.4;01.03.29;68.4;14.03.29;65.5
07.10.29;280;2030;182;01.07.29;WW;--------;---;.0;07.10.29;32.3;09.03.30;67.6;06.05.30;59.1
05.04.31;95;2031;184;03.07.30;SG;--------;---;.0;05.04.31;79.7;----------;.0;----------;.0
11.04.32;102;2032;240;04.07.31;SM;--------;---;.0;11.04.32;91.2;21.05.32;89.8;----------;.0
01.10.32;275;2033;186;29.08.32;WW;--------;---;.0;01.10.32;26.6;19.03.33;66.4;12.05.33;54.7
02.09.33;245;2034;168;06.07.33;WRA;--------;---;.0;02.09.33;33.3;01.03.34;68.4;16.03.34;65.5
01.10.34;274;2035;178;18.06.34;WW;--------;---;.0;----------;.0;16.03.35;67.1;22.04.35;57.1
16.03.36;76;2036;187;28.06.35;SG;--------;---;.0;16.03.36;77.2;----------;.0;----------;.0
12.04.37;102;2037;258;06.07.36;SM;--------;---;.0;12.04.37;82.0;13.06.37;93.0;----------;.0
01.10.37;274;2038;174;16.09.37;WW;--------;---;.0;01.10.37;28.6;20.03.38;68.4;02.05.38;50.3
05.09.38;248;2039;176;24.06.38;WRA;--------;---;.0;05.09.38;8.2;01.03.39;68.4;14.03.39;64.4
13.10.39;286;2040;174;27.06.39;WW;--------;---;.0;----------;.0;19.03.40;64.0;01.05.40;33.8
05.04.41;95;2041;192;24.06.40;SG;--------;---;.0;05.04.41;75.6;----------;.0;----------;.0
05.04.42;95;2042;232;12.07.41;SM;--------;---;.0;05.04.42;88.2;26.05.42;86.6;----------;.0
01.10.42;274;2043;176;21.08.42;WW;--------;---;.0;01.10.42;22.3;14.03.43;67.0;01.05.43;60.2
05.09.43;248;2044;166;27.06.43;WRA;--------;---;.0;05.09.43;11.3;29.02.44;26.3;26.02.44;66.8
01.10.44;275;2045;174;15.06.44;WW;--------;---;.0;----------;.0;11.03.45;65.6;25.04.45;56.8
11.04.46;101;2046;182;24.06.45;SG;--------;---;.0;11.04.46;65.6;----------;.0;----------;.0
05.04.47;95;2047;227;03.07.46;SM;--------;---;.0;05.04.47;73.3;20.05.47;91.5;----------;.0
03.10.47;276;2048;176;17.08.47;WW;--------;---;.0;03.10.47;27.7;25.02.48;67.7;27.04.48;60.1
05.09.48;249;2049;174;25.06.48;WRA;--------;---;.0;05.09.48;32.3;01.03.49;67.6;05.03.49;26.4
15.10.49;288;2050;178;24.06.49;WW;--------;---;.0;15.10.49;18.0;26.02.50;64.3;26.04.50;41.7
05.03.51;64;2051;181;28.06.50;SG;--------;---;.0;05.03.51;80.5;----------;.0;----------;.0
05.04.52;96;2052;221;01.07.51;SM;--------;---;.0;05.04.52;87.7;16.05.52;79.3;----------;.0
02.10.52;276;2053;179;09.08.52;WW;--------;---;.0;02.10.52;21.3;10.03.53;67.7;04.05.53;58.7
03.09.53;246;2054;158;30.06.53;WRA;--------;---;.0;03.09.53;15.5;01.03.54;37.3;22.02.54;66.1
06.10.54;279;2055;177;15.06.54;WW;--------;---;.0;06.10.54;25.7;04.03.55;68.4;26.04.55;63.3
01.03.56;61;2056;171;27.06.55;SG;--------;---;.0;01.03.56;76.4;----------;.0;----------;.0
09.04.57;99;2057;234;21.06.56;SM;--------;---;.0;09.04.57;85.5;24.05.57;87.3;----------;.0
12.10.57;285;2058;165;23.08.57;WW;--------;---;.0;12.10.57;21.1;04.03.58;66.9;20.04.58;53.0
10.09.58;253;2059;164;15.06.58;WRA;--------;---;.0;10.09.58;11.9;01.03.59;35.8;22.02.59;66.5
03.10.59;276;2060;183;15.06.59;WW;--------;---;.0;03.10.59;31.4;23.03.60;68.4;05.05.60;63.1
18.02.61;49;2061;168;03.07.60;SG;--------;---;.0;18.02.61;75.1;----------;.0;----------;.0
05.04.62;95;2062;226;18.06.61;SM;--------;---;.0;05.04.62;90.0;17.05.62;78.6;----------;.0
14.10.62;287;2063;169;15.08.62;WW;--------;---;.0;14.10.62;22.6;11.03.63;68.1;26.04.63;59.2
07.09.63;250;2064;158;19.06.63;WRA;--------;---;.0;07.09.63;8.3;29.02.64;28.8;27.02.64;66.7
15.10.64;289;2065;175;15.06.64;WW;--------;---;.0;----------;.0;13.03.65;66.5;25.04.65;61.3
17.03.66;76;2066;170;25.06.65;SG;--------;---;.0;17.03.66;78.1;----------;.0;----------;.0
05.04.67;95;2067;220;21.06.66;SM;--------;---;.0;05.04.67;92.0;25.05.67;89.9;----------;.0
09.10.67;282;2068;167;09.08.67;WW;--------;---;.0;09.10.67;19.4;29.02.68;65.1;20.04.68;58.4
10.09.68;254;2069;172;16.06.68;WRA;--------;---;.0;10.09.68;8.6;01.03.69;69.2;14.03.69;62.9
18.10.69;291;2070;169;22.06.69;WW;--------;---;.0;----------;.0;07.03.70;66.4;22.04.70;56.7
27.02.71;58;2071;163;19.06.70;SG;--------;---;.0;27.02.71;81.3;----------;.0;----------;.0
05.04.72;96;2072;233;15.06.71;SM;--------;---;.0;05.04.72;88.6;28.05.72;73.8;----------;.0
04.10.72;278;2073;163;21.08.72;WW;--------;---;.0;04.10.72;25.7;01.03.73;66.0;21.04.73;56.3
10.09.73;253;2074;153;15.06.73;WRA;--------;---;.0;10.09.73;6.6;01.03.74;64.9;11.02.74;65.4
18.10.74;291;2075;168;15.06.74;WW;--------;---;.0;18.10.74;29.6;02.03.75;68.0;23.04.75;59.5
06.03.76;66;2076;168;18.06.75;SG;--------;---;.0;06.03.76;78.5;----------;.0;----------;.0
10.04.77;100;2077;248;18.06.76;SM;--------;---;.0;10.04.77;85.2;29.05.77;90.0;----------;.0
12.10.77;285;2078;157;07.09.77;WW;--------;---;.0;12.10.77;19.9;23.02.78;67.8;17.04.78;57.1
10.09.78;253;2079;155;15.06.78;WRA;--------;---;.0;10.09.78;2.7;01.03.79;67.0;06.03.79;27.6
15.10.79;288;2080;172;15.06.79;WW;--------;---;.0;----------;.0;15.03.80;68.1;21.04.80;59.2
