sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;258;11.02.11;SM;--------;---;.0;20.04.11;52.1;08.06.11;61.5;----------;.0
02.10.11;275;2012;180;16.09.11;WW;16.09.11;RM;240.0;----------;.0;17.03.12;14.8;----------;.0
28.08.12;241;2013;188;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.13;274;2014;193;09.07.13;WW;--------;---;.0;----------;.0;22.03.14;45.0;----------;.0
17.08.14;229;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.15;81;2015;191;11.02.15;SG;--------;---;.0;22.03.15;54.4;----------;.0;----------;.0
17.08.15;229;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;----------;.0;09.06.16;9.2;----------;.0
07.10.16;281;2017;187;16.09.16;WW;16.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.17;244;2018;193;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;33.6;----------;.0
01.10.18;274;2019;188;13.07.18;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.19;218;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.20;85;2020;192;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.20;223;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;253;11.02.21;SM;--------;---;.0;----------;.0;28.05.21;40.9;----------;.0
01.10.21;274;2022;191;11.09.21;WW;11.09.21;RM;240.0;----------;.0;03.03.22;1.7;----------;.0
27.08.22;239;2023;182;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.23;276;2024;185;03.07.23;WW;--------;---;.0;----------;.0;21.03.24;59.3;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;181;11.02.25;SG;--------;---;.0;20.03.25;58.2;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;247;11.02.26;SM;--------;---;.0;08.04.26;35.9;01.06.26;52.4;----------;.0
04.10.26;277;2027;178;05.09.26;WW;05.09.26;RM;240.0;----------;.0;18.03.27;28.8;----------;.0
05.09.27;248;2028;182;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;182;01.07.28;WW;--------;---;.0;----------;.0;07.03.29;46.2;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.30;52;2030;186;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;248;11.02.31;SM;--------;---;.0;17.04.31;3.8;02.06.31;19.0;----------;.0
01.10.31;274;2032;183;07.09.31;WW;06.09.31;RM;240.0;----------;.0;18.03.32;12.8;----------;.0
01.09.32;245;2033;182;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;59.3;----------;.0
02.10.33;275;2034;180;03.07.33;WW;--------;---;.0;----------;.0;25.03.34;49.5;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.35;78;2035;190;11.02.35;SG;--------;---;.0;19.03.35;33.4;----------;.0;----------;.0
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;237;11.02.36;SM;--------;---;.0;06.04.36;24.7;25.05.36;39.1;----------;.0
04.10.36;278;2037;176;26.08.36;WW;25.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.37;250;2038;179;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;183;30.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.40;68;2040;179;11.02.40;SG;--------;---;.0;08.03.40;1.1;----------;.0;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;244;11.02.41;SM;--------;---;.0;20.04.41;39.0;06.06.41;21.0;----------;.0
02.10.41;275;2042;178;02.09.41;WW;02.09.41;RM;240.0;----------;.0;10.03.42;28.3;----------;.0
10.09.42;253;2043;183;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;31.7;----------;.0
04.10.43;277;2044;181;03.07.43;WW;--------;---;.0;----------;.0;22.03.44;36.4;----------;.0
06.08.44;219;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.45;73;2045;173;11.02.45;SG;--------;---;.0;14.03.45;3.8;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;231;11.02.46;SM;--------;---;.0;----------;.0;27.05.46;2.5;----------;.0
01.10.46;274;2047;176;20.08.46;WW;20.08.46;RM;240.0;----------;.0;15.03.47;17.4;----------;.0
02.09.47;245;2048;185;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;49.6;----------;.0
04.10.48;278;2049;182;04.07.48;WW;--------;---;.0;----------;.0;16.03.49;41.5;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;186;11.02.50;SG;--------;---;.0;19.02.50;75.1;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;232;11.02.51;SM;--------;---;.0;09.04.51;34.8;26.05.51;37.1;----------;.0
13.10.51;286;2052;179;21.08.51;WW;21.08.51;RM;240.0;----------;.0;29.02.52;9.9;----------;.0
07.09.52;251;2053;169;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;.6;----------;.0
02.10.53;275;2054;172;19.06.53;WW;--------;---;.0;----------;.0;28.02.54;29.3;----------;.0
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.55;64;2055;166;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;222;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.56;283;2057;173;11.08.56;WW;10.08.56;RM;240.0;----------;.0;27.02.57;30.2;----------;.0
09.09.57;252;2058;174;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;42.3;----------;.0
01.10.58;274;2059;172;24.06.58;WW;--------;---;.0;----------;.0;10.03.59;43.9;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;176;11.02.60;SG;--------;---;.0;12.03.60;56.4;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;223;11.02.61;SM;--------;---;.0;05.04.61;36.6;21.05.61;45.4;----------;.0
16.10.61;289;2062;181;12.08.61;WW;12.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;172;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.63;277;2064;175;22.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;177;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;219;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.66;278;2067;169;08.08.66;WW;08.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;170;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.68;283;2069;167;19.06.68;WW;--------;---;.0;----------;.0;07.03.69;35.8;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.70;71;2070;171;11.02.70;SG;--------;---;.0;12.03.70;30.5;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;224;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.71;288;2072;171;14.08.71;WW;13.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;173;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;32.6;----------;.0
04.10.73;277;2074;168;24.06.73;WW;--------;---;.0;----------;.0;09.03.74;51.3;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;175;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;221;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.11.76;307;2077;170;09.08.76;WW;09.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;170;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;167;21.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.80;60;2080;163;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
