sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.10.70;283;2071;166;24.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.72;68;2072;174;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;05.04.73;18.0;28.05.73;25.2;----------;.0
08.10.73;281;2074;164;15.08.73;WW;15.08.73;RM;240.0;----------;.0;07.03.74;11.7;----------;.0
10.09.74;253;2075;156;15.06.74;WRA;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.75;278;2076;167;15.06.75;WW;--------;---;.0;----------;.0;27.02.76;16.6;----------;.0
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;177;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;246;11.02.78;SM;--------;---;.0;07.04.78;28.0;23.05.78;52.1;----------;.0
16.10.78;289;2079;163;04.09.78;WW;04.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;161;15.06.79;WRA;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
